2010.04.28 02:00:00.438,1.01385,1.0141,1.60,2.10
2010.04.28 02:00:01.023,1.01375,1.014,1.00,2.10
2010.04.28 02:00:01.368,1.0137,1.014,11.00,2.10
2010.04.28 02:00:01.723,1.01375,1.01395,2.40,1.00
2010.04.28 02:00:02.347,1.01385,1.01405,3.20,2.10
2010.04.28 02:00:02.699,1.01385,1.01405,1.00,2.10
2010.04.28 02:00:03.049,1.0138,1.01405,7.80,2.10
2010.04.28 02:00:03.367,1.0138,1.014,6.80,1.00
2010.04.28 02:00:04.297,1.0138,1.01395,1.00,1.00
2010.04.28 02:00:04.516,1.0138,1.01395,1.60,1.00
2010.04.28 02:00:04.955,1.0138,1.014,1.60,2.10
2010.04.28 02:00:06.267,1.01385,1.01405,1.60,3.30
2010.04.28 02:00:08.464,1.01375,1.01395,1.60,2.10
2010.04.28 02:00:09.087,1.01375,1.0139,1.60,2.10
2010.04.28 02:00:09.980,1.0138,1.0139,1.60,1.60
2010.04.28 02:00:10.289,1.0138,1.0141,14.20,1.70
2010.04.28 02:00:10.584,1.01385,1.0141,1.60,1.70
2010.04.28 02:00:11.274,1.0139,1.0141,1.60,1.70
2010.04.28 02:00:18.033,1.0139,1.01405,1.60,1.00
2010.04.28 02:00:18.812,1.0139,1.01405,1.60,1.70
2010.04.28 02:00:22.079,1.0138,1.014,11.60,1.00
2010.04.28 02:00:22.200,1.0138,1.014,6.00,1.00
2010.04.28 02:00:22.321,1.0138,1.014,2.00,2.10
2010.04.28 02:00:22.740,1.0138,1.014,1.60,2.10
2010.04.28 02:00:23.286,1.01385,1.014,1.60,2.10
2010.04.28 02:00:23.810,1.0138,1.014,5.20,2.10
2010.04.28 02:00:24.044,1.0138,1.01395,1.60,2.10
2010.04.28 02:00:27.162,1.0138,1.01395,1.60,2.20
2010.04.28 02:00:30.542,1.0138,1.01395,1.60,1.00
2010.04.28 02:00:30.894,1.01375,1.01395,1.60,2.20
2010.04.28 02:00:32.780,1.01375,1.01395,1.60,3.00
2010.04.28 02:00:36.764,1.01375,1.0139,1.60,1.00
2010.04.28 02:00:52.171,1.0137,1.0139,1.60,1.00
2010.04.28 02:00:52.305,1.0137,1.0139,2.40,1.00
2010.04.28 02:01:13.491,1.0137,1.01395,3.40,3.00
2010.04.28 02:01:13.748,1.01375,1.01395,1.60,3.00
2010.04.28 02:01:14.508,1.01375,1.01395,1.60,1.40
2010.04.28 02:01:27.102,1.01375,1.01395,1.60,3.00
2010.04.28 02:01:27.200,1.0137,1.0139,1.60,1.00
