2007.10.16 01:00:01.706,0.9768,0.9772,9.40,18.60
2007.10.16 01:00:04.278,0.9769,0.9772,2.40,18.60
2007.10.16 01:00:06.708,0.9769,0.9772,2.40,18.60
2007.10.16 01:00:06.933,0.9769,0.9772,0.60,18.60
2007.10.16 01:00:11.813,0.9768,0.9772,9.40,18.60
2007.10.16 01:00:16.712,0.9768,0.9772,9.40,18.60
2007.10.16 01:00:20.780,0.9769,0.9772,0.50,5.40
2007.10.16 01:00:20.949,0.9769,0.9772,0.50,3.00
2007.10.16 01:00:21.191,0.97685,0.9772,4.00,3.00
2007.10.16 01:00:21.255,0.97685,0.9772,4.00,3.00
2007.10.16 01:00:21.401,0.9769,0.9772,1.60,3.00
2007.10.16 01:00:21.709,0.97685,0.9772,4.00,3.00
2007.10.16 01:00:23.118,0.9769,0.9772,1.00,3.00
2007.10.16 01:00:23.206,0.9769,0.9772,1.20,2.40
2007.10.16 01:00:23.295,0.977,0.97725,2.40,1.60
2007.10.16 01:00:23.383,0.977,0.97725,2.40,1.60
2007.10.16 01:00:23.484,0.977,0.97725,2.40,1.60
2007.10.16 01:00:23.572,0.97705,0.97725,0.60,1.60
2007.10.16 01:00:23.686,0.977,0.97725,2.40,1.60
2007.10.16 01:00:23.788,0.977,0.97725,4.80,1.60
2007.10.16 01:00:24.002,0.97705,0.97725,0.60,1.60
2007.10.16 01:00:26.704,0.977,0.97725,4.80,1.60
2007.10.16 01:00:31.711,0.977,0.97725,4.80,1.60
2007.10.16 01:00:33.727,0.97705,0.9773,1.00,12.60
2007.10.16 01:00:33.815,0.977,0.9773,21.20,12.00
2007.10.16 01:00:33.902,0.97705,0.9773,4.80,8.00
2007.10.16 01:00:33.991,0.9771,0.9773,1.00,8.00
2007.10.16 01:00:34.142,0.9771,0.9773,1.70,8.00
2007.10.16 01:00:34.230,0.97705,0.9773,7.20,8.00
2007.10.16 01:00:34.355,0.97705,0.97735,7.20,1.60
2007.10.16 01:00:34.453,0.97705,0.97735,7.20,1.60
2007.10.16 01:00:34.750,0.97715,0.97735,1.10,1.60
2007.10.16 01:00:34.838,0.9771,0.97735,7.20,1.60
2007.10.16 01:00:35.231,0.9771,0.97735,7.20,1.60
2007.10.16 01:00:36.713,0.97715,0.97735,1.60,1.60
2007.10.16 01:00:38.932,0.97715,0.97735,1.60,1.60
2007.10.16 01:00:40.277,0.97715,0.97735,1.60,1.60
2007.10.16 01:00:40.461,0.97715,0.97735,1.60,1.60
2007.10.16 01:00:41.190,0.97715,0.97735,1.60,1.60
2007.10.16 01:00:41.372,0.97715,0.9774,1.60,15.80
2007.10.16 01:00:41.585,0.97715,0.9774,1.60,15.80
2007.10.16 01:00:41.798,0.97715,0.9774,1.60,15.80
2007.10.16 01:00:42.011,0.97715,0.9774,1.60,15.80
2007.10.16 01:00:43.711,0.9771,0.9773,9.60,2.40
2007.10.16 01:00:43.829,0.9771,0.9773,2.40,2.40
2007.10.16 01:00:43.947,0.9771,0.9773,2.40,4.80
2007.10.16 01:00:44.065,0.9771,0.9773,2.40,4.80
2007.10.16 01:00:44.183,0.9771,0.9773,2.40,4.80
2007.10.16 01:00:44.301,0.9769,0.9773,21.20,5.40
2007.10.16 01:00:44.475,0.9769,0.9773,21.20,5.40
2007.10.16 01:00:45.234,0.9769,0.9773,21.20,5.40
2007.10.16 01:00:46.706,0.9769,0.9773,21.20,5.40
2007.10.16 01:00:51.711,0.9769,0.9773,21.20,5.40
2007.10.16 01:00:54.397,0.9769,0.9773,21.20,5.40
2007.10.16 01:00:56.713,0.9769,0.9773,21.20,5.40
2007.10.16 01:01:00.396,0.9769,0.9773,9.90,5.40
2007.10.16 01:01:01.709,0.9769,0.9773,5.50,5.40
2007.10.16 01:01:03.250,0.9769,0.9773,3.90,5.40
2007.10.16 01:01:04.273,0.9769,0.9773,2.20,5.40
2007.10.16 01:01:04.524,0.97685,0.9773,26.70,5.40
2007.10.16 01:01:06.722,0.9769,0.9773,10.10,5.40
2007.10.16 01:01:11.714,0.97685,0.9773,26.70,5.40
2007.10.16 01:01:12.108,0.97685,0.9773,24.30,5.40
2007.10.16 01:01:14.179,0.97685,0.9773,22.70,3.00
2007.10.16 01:01:14.281,0.97685,0.9773,22.70,3.00
2007.10.16 01:01:14.422,0.97685,0.9773,22.70,3.00
2007.10.16 01:01:15.239,0.97685,0.9773,22.70,3.00
2007.10.16 01:01:16.705,0.97685,0.9773,22.70,3.00
