2014.07.28 11:00:00.254,1.0806,1.08064,1.50,1.00
2014.07.28 11:00:02.376,1.0806,1.08069,1.77,1.10
2014.07.28 11:00:02.680,1.0806,1.08066,1.77,1.00
2014.07.28 11:00:02.990,1.08063,1.0807,1.00,4.02
2014.07.28 11:00:03.514,1.08061,1.08066,1.84,1.00
2014.07.28 11:00:04.598,1.08063,1.0807,1.00,3.83
2014.07.28 11:00:05.165,1.08062,1.08066,1.77,1.00
2014.07.28 11:00:06.139,1.08063,1.0807,1.00,1.58
2014.07.28 11:00:10.962,1.08061,1.08066,1.33,1.00
2014.07.28 11:00:11.164,1.08062,1.08068,1.00,1.00
2014.07.28 11:00:11.715,1.08062,1.08067,1.00,1.00
2014.07.28 11:00:12.235,1.0806,1.08067,3.27,1.00
2014.07.28 11:00:12.829,1.0806,1.08067,2.52,1.00
2014.07.28 11:00:14.439,1.08061,1.08067,1.00,1.00
2014.07.28 11:00:18.821,1.08061,1.08068,1.00,1.58
2014.07.28 11:00:19.786,1.0806,1.08067,1.77,1.00
2014.07.28 11:00:24.702,1.0806,1.08066,1.00,1.00
2014.07.28 11:00:33.204,1.0806,1.08068,1.10,4.20
2014.07.28 11:00:33.711,1.08061,1.08068,1.00,3.08
2014.07.28 11:00:48.850,1.0806,1.08067,1.25,1.10
2014.07.28 11:00:49.360,1.0806,1.08066,1.25,1.00
2014.07.28 11:00:49.411,1.0806,1.08064,1.25,1.00
2014.07.28 11:01:06.120,1.0806,1.08065,1.00,1.00
2014.07.28 11:01:14.369,1.0806,1.08067,1.00,1.10
2014.07.28 11:01:15.047,1.0806,1.08067,1.00,1.58
2014.07.28 11:01:16.239,1.0806,1.08067,1.00,1.65
2014.07.28 11:01:16.819,1.08059,1.08066,1.00,1.20
2014.07.28 11:01:18.003,1.08059,1.08066,1.00,1.18
2014.07.28 11:01:18.677,1.08059,1.08066,1.00,1.10
2014.07.28 11:01:23.403,1.08058,1.08065,1.54,1.10
2014.07.28 11:01:23.958,1.08058,1.08067,2.37,3.15
2014.07.28 11:01:25.849,1.08058,1.08065,2.37,1.00
2014.07.28 11:01:35.076,1.08058,1.08066,1.77,1.10
2014.07.28 11:01:35.431,1.08057,1.08064,1.69,1.00
2014.07.28 11:01:35.946,1.08057,1.08064,1.10,1.00
2014.07.28 11:01:38.075,1.08057,1.08064,1.08,1.00
2014.07.28 11:01:38.795,1.08057,1.08064,1.10,1.00
2014.07.28 11:01:40.671,1.08058,1.08065,1.00,1.50
2014.07.28 11:01:41.674,1.08057,1.08064,1.20,1.00
2014.07.28 11:01:42.179,1.08058,1.08065,1.00,1.50
2014.07.28 11:01:43.179,1.08059,1.08065,1.00,1.00
2014.07.28 11:01:43.686,1.0806,1.08067,1.00,2.40
2014.07.28 11:01:44.244,1.0806,1.08066,1.00,1.00
2014.07.28 11:01:44.749,1.0806,1.08065,1.00,1.00
2014.07.28 11:01:50.135,1.08059,1.08065,1.02,1.00
2014.07.28 11:01:51.050,1.08057,1.08065,1.50,1.00
2014.07.28 11:01:57.205,1.0806,1.08066,1.00,2.33
2014.07.28 11:01:57.564,1.0806,1.08067,1.00,2.33
2014.07.28 11:02:00.390,1.0806,1.08068,1.10,3.08
2014.07.28 11:02:04.429,1.08061,1.08068,1.00,3.08
2014.07.28 11:02:06.127,1.08062,1.08069,1.00,3.90
2014.07.28 11:02:08.250,1.08063,1.08069,1.00,2.25
2014.07.28 11:02:08.402,1.08066,1.08071,1.00,1.00
2014.07.28 11:02:08.453,1.08067,1.08074,1.00,1.15
2014.07.28 11:02:08.554,1.08065,1.08072,1.10,1.50
2014.07.28 11:02:09.184,1.08065,1.08073,1.10,1.10
2014.07.28 11:02:10.902,1.08065,1.08071,1.10,1.00
2014.07.28 11:02:11.419,1.08065,1.0807,1.00,1.00
2014.07.28 11:02:22.424,1.08065,1.08069,1.00,1.00
2014.07.28 11:03:08.517,1.08062,1.08069,1.69,1.00
2014.07.28 11:03:19.438,1.08061,1.0807,1.69,1.58
2014.07.28 11:03:22.407,1.08061,1.08069,1.09,1.00
2014.07.28 11:03:22.458,1.0806,1.08067,3.27,1.00
2014.07.28 11:03:22.994,1.0806,1.08067,2.44,1.58
2014.07.28 11:03:23.527,1.0806,1.08067,1.50,1.58
2014.07.28 11:03:24.077,1.08064,1.0807,1.00,3.87
2014.07.28 11:03:24.431,1.0806,1.08067,1.58,1.00
2014.07.28 11:03:32.266,1.0806,1.08067,1.00,2.33
2014.07.28 11:03:39.788,1.0806,1.08065,1.00,1.00
2014.07.28 11:03:59.820,1.08059,1.08066,1.00,1.18
2014.07.28 11:04:00.716,1.08061,1.08068,1.00,5.52
2014.07.28 11:04:00.818,1.08061,1.08068,1.00,3.27
2014.07.28 11:04:01.323,1.08061,1.08068,1.00,1.08
2014.07.28 11:04:04.757,1.08059,1.08067,1.02,1.00
2014.07.28 11:04:05.393,1.0806,1.08067,1.00,1.50
2014.07.28 11:04:06.542,1.08059,1.08066,1.25,1.00
2014.07.28 11:04:08.394,1.0806,1.08066,1.00,1.00
2014.07.28 11:04:09.076,1.08059,1.08066,1.00,1.50
2014.07.28 11:04:37.524,1.08058,1.08066,2.25,1.00
2014.07.28 11:04:46.965,1.08059,1.08066,1.00,1.58
2014.07.28 11:04:56.385,1.08058,1.08065,1.00,1.00
2014.07.28 11:04:57.385,1.08059,1.08066,1.00,1.50
2014.07.28 11:05:01.580,1.08057,1.08066,2.44,1.58
2014.07.28 11:05:02.108,1.08057,1.08066,2.44,2.25
2014.07.28 11:05:02.210,1.08057,1.08066,2.37,2.25
2014.07.28 11:05:07.086,1.08058,1.08066,1.00,1.50
2014.07.28 11:05:07.608,1.08059,1.08066,1.00,1.50
2014.07.28 11:05:24.234,1.08057,1.08066,3.94,2.33
2014.07.28 11:05:25.276,1.08059,1.08066,1.00,1.58
2014.07.28 11:05:29.480,1.08058,1.08065,1.02,1.00
2014.07.28 11:05:30.743,1.08059,1.08066,1.00,1.50
2014.07.28 11:05:37.567,1.08058,1.08065,1.25,1.00
2014.07.28 11:05:38.551,1.08059,1.08066,1.00,1.50
2014.07.28 11:05:40.882,1.08057,1.08066,2.59,1.58
2014.07.28 11:05:43.433,1.08057,1.08067,1.84,1.50
2014.07.28 11:05:44.187,1.08057,1.08067,1.09,1.65
2014.07.28 11:05:44.705,1.08057,1.08067,1.84,1.65
2014.07.28 11:05:51.285,1.08057,1.08066,1.84,2.18
2014.07.28 11:05:51.596,1.08055,1.0806,1.10,1.00
2014.07.28 11:05:51.900,1.08053,1.08058,1.08,2.25
2014.07.28 11:05:51.951,1.08051,1.08057,1.18,1.00
2014.07.28 11:05:52.103,1.0805,1.08057,1.84,1.50
2014.07.28 11:05:52.979,1.0805,1.08057,1.00,2.33
2014.07.28 11:05:53.484,1.0805,1.08057,1.00,2.33
2014.07.28 11:05:53.994,1.0805,1.08057,1.00,2.33
2014.07.28 11:05:54.578,1.0805,1.08057,1.00,2.25
2014.07.28 11:05:56.712,1.0805,1.08057,1.00,3.15
2014.07.28 11:05:57.246,1.0805,1.08055,1.00,1.10
2014.07.28 11:05:57.753,1.0805,1.08056,1.00,3.08
2014.07.28 11:06:01.107,1.0805,1.08055,1.00,1.00
2014.07.28 11:06:10.126,1.08051,1.08055,1.00,1.00
2014.07.28 11:06:10.632,1.0805,1.08055,1.00,1.00
2014.07.28 11:06:26.105,1.0805,1.08056,1.00,2.25
2014.07.28 11:06:36.446,1.0805,1.08054,1.00,1.00
2014.07.28 11:06:40.675,1.0805,1.08056,1.00,1.50
2014.07.28 11:06:41.183,1.0805,1.08055,1.00,1.00
2014.07.28 11:06:57.168,1.0805,1.08056,1.50,1.00
2014.07.28 11:07:14.675,1.08051,1.08056,1.50,1.00
2014.07.28 11:07:15.179,1.0805,1.08056,1.10,1.00
2014.07.28 11:07:23.640,1.0805,1.08055,1.10,1.00
2014.07.28 11:07:25.577,1.08051,1.08055,1.00,1.00
2014.07.28 11:07:26.092,1.0805,1.08055,1.10,1.00
2014.07.28 11:07:27.656,1.08051,1.08055,1.00,1.00
2014.07.28 11:07:28.161,1.0805,1.08055,1.00,1.00
2014.07.28 11:07:29.004,1.0805,1.08055,1.08,1.00
2014.07.28 11:07:36.406,1.08051,1.08057,1.00,1.00
2014.07.28 11:08:00.524,1.0805,1.08057,1.58,1.00
2014.07.28 11:08:01.311,1.0805,1.08057,1.65,1.00
2014.07.28 11:08:01.930,1.0805,1.08057,1.58,1.00
2014.07.28 11:08:04.030,1.0805,1.08057,1.58,1.00
2014.07.28 11:08:04.554,1.0805,1.08057,1.58,1.00
2014.07.28 11:08:05.466,1.0805,1.08057,1.58,1.00
2014.07.28 11:08:10.428,1.08052,1.08057,1.00,1.00
2014.07.28 11:08:31.871,1.08052,1.08056,1.50,1.00
2014.07.28 11:08:32.602,1.08052,1.08057,1.50,1.00
2014.07.28 11:08:33.108,1.08052,1.08056,1.50,1.00
2014.07.28 11:08:41.334,1.08054,1.08061,1.00,2.33
2014.07.28 11:08:41.639,1.08054,1.08059,3.68,1.00
2014.07.28 11:08:41.791,1.08054,1.08061,3.27,1.00
2014.07.28 11:08:41.892,1.08059,1.08065,1.00,1.13
2014.07.28 11:08:41.993,1.08061,1.08065,1.00,1.00
2014.07.28 11:08:42.398,1.08059,1.08064,1.18,1.00
2014.07.28 11:08:43.417,1.08061,1.08065,1.00,1.50
2014.07.28 11:08:47.411,1.08061,1.08065,1.00,1.00
2014.07.28 11:08:48.694,1.08061,1.08065,1.00,1.00
2014.07.28 11:08:51.795,1.08064,1.0807,1.00,1.93
2014.07.28 11:08:52.999,1.08063,1.0807,1.50,1.68
2014.07.28 11:08:54.323,1.08063,1.0807,1.50,1.08
2014.07.28 11:08:54.424,1.08065,1.08072,1.00,5.52
2014.07.28 11:08:54.941,1.08065,1.08072,1.00,3.34
