2014.07.21 09:00:16.572,1.07484,1.07491,1.02,1.00
2014.07.21 09:00:19.250,1.07486,1.07491,1.00,1.00
2014.07.21 09:00:21.990,1.07484,1.07491,1.77,1.00
2014.07.21 09:00:22.498,1.07485,1.07491,1.69,1.00
2014.07.21 09:00:30.016,1.07484,1.07491,1.77,1.00
2014.07.21 09:00:32.436,1.07485,1.07493,1.00,1.00
2014.07.21 09:00:32.978,1.07485,1.07494,2.25,1.77
2014.07.21 09:00:35.931,1.07485,1.07493,2.25,1.00
2014.07.21 09:00:37.083,1.07485,1.07494,1.50,1.02
2014.07.21 09:00:38.047,1.07485,1.07494,1.50,1.09
2014.07.21 09:00:38.573,1.07485,1.07494,1.50,1.09
2014.07.21 09:00:59.969,1.07486,1.07493,1.00,1.00
2014.07.21 09:01:00.373,1.07486,1.07495,1.00,1.58
2014.07.21 09:01:00.884,1.07487,1.07494,1.00,1.00
2014.07.21 09:01:02.455,1.07486,1.07493,1.00,1.00
2014.07.21 09:01:02.962,1.07485,1.07494,2.25,1.10
2014.07.21 09:01:03.484,1.07487,1.07494,1.00,1.00
2014.07.21 09:01:03.888,1.07485,1.07494,2.44,1.00
2014.07.21 09:01:04.141,1.07485,1.07489,1.50,1.00
2014.07.21 09:01:04.677,1.07484,1.07489,1.00,1.00
2014.07.21 09:01:13.831,1.07486,1.07491,1.00,1.00
2014.07.21 09:01:14.589,1.07486,1.07493,1.00,1.20
2014.07.21 09:01:15.555,1.07486,1.07491,1.00,1.00
2014.07.21 09:01:15.859,1.07484,1.07489,1.00,1.00
2014.07.21 09:01:17.921,1.07482,1.07489,2.33,1.00
2014.07.21 09:01:18.565,1.07485,1.0749,1.00,1.50
2014.07.21 09:01:18.768,1.07485,1.07492,1.50,1.00
2014.07.21 09:01:34.588,1.07485,1.0749,1.00,1.00
2014.07.21 09:01:34.638,1.07483,1.0749,3.08,1.00
2014.07.21 09:01:39.905,1.07486,1.07492,1.00,1.25
2014.07.21 09:01:50.284,1.07486,1.07491,1.00,1.00
2014.07.21 09:01:50.436,1.07483,1.07489,1.13,1.00
2014.07.21 09:02:16.094,1.07482,1.07489,1.02,1.50
2014.07.21 09:02:27.056,1.07482,1.07489,1.58,1.50
2014.07.21 09:02:27.794,1.07482,1.07489,1.50,1.50
2014.07.21 09:02:50.539,1.07482,1.07491,2.25,2.25
2014.07.21 09:02:58.574,1.07485,1.07491,1.00,2.25
2014.07.21 09:02:58.980,1.07485,1.07493,1.00,1.02
2014.07.21 09:02:59.485,1.07485,1.07494,2.25,1.58
2014.07.21 09:03:00.324,1.07488,1.07495,1.00,2.40
2014.07.21 09:03:00.628,1.07491,1.07497,1.00,1.58
2014.07.21 09:03:02.083,1.0749,1.07494,1.00,1.00
2014.07.21 09:03:02.184,1.07488,1.07494,1.10,1.00
2014.07.21 09:03:02.414,1.07491,1.07497,1.00,1.77
2014.07.21 09:03:02.947,1.07491,1.07497,1.00,1.10
2014.07.21 09:03:04.050,1.0749,1.07494,1.00,1.00
2014.07.21 09:03:04.151,1.07488,1.07494,1.25,1.00
2014.07.21 09:03:04.404,1.07491,1.07495,1.00,1.10
2014.07.21 09:03:04.930,1.07491,1.07498,1.00,2.70
2014.07.21 09:03:06.123,1.07491,1.07496,1.00,1.25
2014.07.21 09:03:06.224,1.07487,1.07494,1.10,1.00
2014.07.21 09:03:06.376,1.07491,1.07495,1.00,1.00
2014.07.21 09:03:06.729,1.07491,1.07498,1.00,3.08
2014.07.21 09:03:06.856,1.07491,1.07496,1.00,1.00
2014.07.21 09:03:07.667,1.07491,1.07498,1.00,2.63
2014.07.21 09:03:08.153,1.07487,1.07494,1.10,1.00
2014.07.21 09:03:08.659,1.07486,1.07494,1.50,1.00
2014.07.21 09:04:08.153,1.07485,1.07494,1.00,1.02
2014.07.21 09:04:33.859,1.07486,1.07494,1.00,1.25
2014.07.21 09:04:34.389,1.07486,1.07493,1.00,1.00
2014.07.21 09:04:34.904,1.07485,1.07494,1.25,1.10
2014.07.21 09:04:35.274,1.07487,1.07494,1.00,1.10
2014.07.21 09:04:35.476,1.07485,1.07494,1.02,1.00
2014.07.21 09:04:36.095,1.07487,1.07494,1.00,1.00
2014.07.21 09:04:38.500,1.07486,1.07493,1.00,1.00
2014.07.21 09:04:39.906,1.07486,1.07495,1.50,2.44
2014.07.21 09:04:40.513,1.07486,1.07495,1.50,1.50
2014.07.21 09:04:41.475,1.07486,1.07495,1.50,2.44
2014.07.21 09:04:43.519,1.07486,1.07495,1.50,1.50
2014.07.21 09:04:49.965,1.07486,1.07495,1.50,1.58
2014.07.21 09:04:50.503,1.07486,1.07493,1.00,1.00
2014.07.21 09:04:51.441,1.07487,1.07494,1.00,1.25
2014.07.21 09:04:58.537,1.07485,1.07494,1.10,1.25
2014.07.21 09:05:26.992,1.07486,1.07493,1.00,1.00
2014.07.21 09:05:33.927,1.0749,1.07495,1.38,1.10
2014.07.21 09:05:33.978,1.07493,1.07499,1.00,4.28
2014.07.21 09:05:34.029,1.07493,1.07499,1.00,2.10
2014.07.21 09:05:34.079,1.07495,1.07499,1.00,1.00
2014.07.21 09:05:34.231,1.07496,1.07503,1.00,1.58
2014.07.21 09:05:34.752,1.07497,1.07503,1.00,1.00
2014.07.21 09:05:35.257,1.07497,1.07504,1.00,1.00
2014.07.21 09:05:40.192,1.07497,1.07505,1.00,1.00
2014.07.21 09:05:40.710,1.07497,1.07506,1.50,2.63
2014.07.21 09:06:08.631,1.07498,1.07505,1.00,1.00
2014.07.21 09:06:09.863,1.07497,1.07504,1.00,1.00
2014.07.21 09:06:10.487,1.07498,1.07505,1.00,1.50
2014.07.21 09:06:25.637,1.07496,1.07505,1.69,1.50
2014.07.21 09:06:27.336,1.07497,1.07506,1.50,2.82
2014.07.21 09:06:55.769,1.07498,1.07505,1.00,1.00
2014.07.21 09:06:56.664,1.07497,1.07504,1.50,1.00
2014.07.21 09:06:57.408,1.07497,1.07506,1.50,1.69
2014.07.21 09:07:06.661,1.07497,1.07506,1.50,1.77
2014.07.21 09:07:06.813,1.07501,1.07507,1.00,2.59
2014.07.21 09:07:07.066,1.07501,1.07508,1.00,1.39
2014.07.21 09:07:07.629,1.07501,1.07507,1.00,1.00
2014.07.21 09:07:08.572,1.075,1.07504,1.00,1.00
2014.07.21 09:07:08.724,1.07498,1.07504,1.00,1.00
2014.07.21 09:07:08.825,1.07501,1.07507,1.00,1.25
2014.07.21 09:07:09.699,1.07501,1.07508,1.00,1.00
2014.07.21 09:07:10.359,1.07499,1.07504,1.00,1.00
2014.07.21 09:07:10.511,1.07497,1.07504,1.69,1.00
2014.07.21 09:07:10.612,1.075,1.07504,1.00,1.00
2014.07.21 09:07:10.663,1.075,1.07507,1.50,1.25
2014.07.21 09:07:12.102,1.075,1.07505,1.00,1.00
2014.07.21 09:07:12.203,1.07497,1.07505,1.50,1.00
2014.07.21 09:07:12.809,1.07495,1.07503,4.09,1.00
2014.07.21 09:07:13.113,1.07494,1.075,1.00,1.00
2014.07.21 09:07:14.517,1.07493,1.07499,1.00,2.25
2014.07.21 09:07:14.567,1.0749,1.07499,3.00,3.00
2014.07.21 09:07:14.719,1.0749,1.07497,2.25,1.00
2014.07.21 09:07:19.536,1.0749,1.07495,1.00,1.00
2014.07.21 09:07:19.789,1.07488,1.07494,1.00,1.00
2014.07.21 09:07:19.941,1.07486,1.07494,1.58,1.69
2014.07.21 09:07:20.042,1.07486,1.07492,1.00,1.00
2014.07.21 09:07:25.565,1.07486,1.07491,1.00,1.50
2014.07.21 09:07:26.127,1.07486,1.0749,1.00,1.00
2014.07.21 09:07:31.674,1.07486,1.07492,1.00,1.00
2014.07.21 09:07:39.189,1.07486,1.07491,1.00,1.00
2014.07.21 09:07:39.973,1.07486,1.07493,1.00,1.65
2014.07.21 09:07:40.665,1.07486,1.07491,1.00,1.00
2014.07.21 09:07:41.691,1.07486,1.07492,1.00,1.10
2014.07.21 09:07:43.981,1.07486,1.07493,1.00,1.00
2014.07.21 09:08:12.463,1.07486,1.07492,1.00,1.00
2014.07.21 09:08:19.808,1.07485,1.07492,1.00,1.00
2014.07.21 09:08:25.771,1.07485,1.07493,1.00,1.10
2014.07.21 09:08:26.306,1.07485,1.07494,1.00,2.52
2014.07.21 09:08:26.459,1.07485,1.07492,1.00,1.00
2014.07.21 09:08:26.986,1.07486,1.07493,1.00,1.00
2014.07.21 09:08:27.499,1.07485,1.07492,1.00,1.00
2014.07.21 09:08:28.006,1.07486,1.07493,1.00,1.00
2014.07.21 09:08:30.592,1.07485,1.07492,1.00,1.00
2014.07.21 09:08:31.260,1.07486,1.07493,1.00,1.00
2014.07.21 09:08:31.401,1.07484,1.07493,2.44,1.50
2014.07.21 09:08:31.856,1.07486,1.07493,1.00,1.50
2014.07.21 09:08:32.457,1.07485,1.07493,1.00,1.00
2014.07.21 09:08:32.959,1.07486,1.07493,1.00,1.00
2014.07.21 09:08:33.393,1.07484,1.07493,1.69,1.00
2014.07.21 09:08:33.759,1.07486,1.07493,1.00,1.00
2014.07.21 09:08:34.264,1.07485,1.07492,1.00,1.00
2014.07.21 09:08:34.831,1.07486,1.07493,1.00,1.00
2014.07.21 09:08:35.462,1.07485,1.07492,1.00,1.00
2014.07.21 09:08:35.982,1.07486,1.07493,1.00,1.00
2014.07.21 09:08:36.184,1.07484,1.07493,2.44,1.10
2014.07.21 09:08:36.386,1.07486,1.07493,1.00,1.50
2014.07.21 09:08:37.067,1.07485,1.07494,1.00,3.27
2014.07.21 09:08:37.570,1.07486,1.07493,1.00,1.10
2014.07.21 09:08:38.112,1.07485,1.07492,1.00,1.00
2014.07.21 09:08:38.623,1.07486,1.07493,1.00,1.00
2014.07.21 09:08:38.825,1.07484,1.07493,2.44,1.50
2014.07.21 09:08:39.280,1.07486,1.07493,1.00,1.00
