2011.05.31 10:00:00.059,0.9717,0.97183,1.50,1.50
2011.05.31 10:00:00.501,0.97168,0.97182,1.50,1.35
2011.05.31 10:00:00.611,0.97165,0.97182,1.13,1.35
2011.05.31 10:00:00.719,0.97166,0.97182,1.13,1.35
2011.05.31 10:00:01.279,0.97165,0.97182,1.13,1.35
2011.05.31 10:00:01.829,0.97164,0.97182,2.63,2.10
2011.05.31 10:00:02.049,0.97164,0.97182,3.38,2.10
2011.05.31 10:00:02.599,0.97167,0.97182,1.13,2.10
2011.05.31 10:00:05.004,0.97164,0.9718,1.50,3.00
2011.05.31 10:00:08.549,0.97164,0.97181,1.50,2.10
2011.05.31 10:00:08.770,0.97164,0.97181,3.00,2.10
2011.05.31 10:00:09.454,0.97164,0.97181,3.38,1.35
2011.05.31 10:00:12.128,0.97164,0.97181,2.63,1.35
2011.05.31 10:00:14.000,0.97166,0.97181,1.13,1.35
2011.05.31 10:00:18.040,0.97166,0.97181,1.13,1.35
2011.05.31 10:00:23.440,0.97164,0.97181,1.88,1.35
2011.05.31 10:00:24.099,0.97166,0.97181,1.13,1.35
2011.05.31 10:00:27.923,0.97165,0.97181,1.88,1.35
2011.05.31 10:00:28.152,0.97167,0.97183,1.13,1.50
2011.05.31 10:00:28.489,0.97167,0.97183,1.13,1.50
2011.05.31 10:00:28.931,0.97171,0.97186,1.13,1.50
2011.05.31 10:00:29.150,0.97173,0.97187,1.35,1.50
2011.05.31 10:00:29.371,0.97173,0.97188,1.13,3.00
2011.05.31 10:00:30.142,0.97173,0.97188,1.13,2.25
2011.05.31 10:00:30.482,0.9717,0.97186,3.38,2.32
2011.05.31 10:00:30.711,0.9717,0.97186,3.38,2.32
2011.05.31 10:00:31.259,0.9717,0.97186,3.00,3.07
2011.05.31 10:00:32.453,0.97169,0.97184,1.13,2.25
2011.05.31 10:00:33.019,0.97167,0.97183,1.88,3.07
2011.05.31 10:00:33.460,0.97167,0.97182,1.88,2.10
2011.05.31 10:00:34.040,0.97167,0.97182,1.88,2.10
2011.05.31 10:00:34.153,0.97169,0.97182,1.50,1.57
2011.05.31 10:00:34.274,0.97167,0.97183,1.88,2.25
2011.05.31 10:00:34.393,0.97167,0.97182,1.13,1.50
2011.05.31 10:00:34.841,0.97168,0.97181,1.50,1.50
2011.05.31 10:00:35.499,0.97167,0.97182,1.13,1.50
2011.05.31 10:00:38.460,0.97167,0.97181,1.13,1.50
2011.05.31 10:00:39.009,0.97164,0.97181,2.63,1.50
2011.05.31 10:00:39.450,0.97167,0.97182,1.13,3.00
2011.05.31 10:00:39.670,0.97167,0.97182,1.88,2.25
2011.05.31 10:00:40.001,0.97168,0.9718,1.50,1.13
2011.05.31 10:00:40.442,0.9717,0.97183,1.50,1.50
2011.05.31 10:00:40.661,0.9717,0.97185,2.25,2.25
2011.05.31 10:00:43.182,0.97172,0.97186,1.35,1.50
2011.05.31 10:00:43.742,0.97173,0.9719,1.50,2.25
2011.05.31 10:00:43.971,0.97175,0.97191,1.88,1.50
2011.05.31 10:00:44.521,0.97177,0.97193,1.50,2.25
2011.05.31 10:00:46.111,0.97178,0.97193,1.73,1.50
2011.05.31 10:00:50.038,0.97178,0.97194,1.35,3.75
2011.05.31 10:00:50.879,0.97178,0.97194,1.35,3.75
2011.05.31 10:00:51.889,0.9718,0.97194,2.25,3.00
2011.05.31 10:00:52.330,0.9718,0.97194,2.25,1.50
2011.05.31 10:00:59.019,0.9718,0.97194,3.00,1.50
2011.05.31 10:01:00.401,0.9718,0.97192,2.25,1.50
2011.05.31 10:01:01.101,0.97177,0.97192,1.50,1.50
2011.05.31 10:01:01.138,0.97179,0.97193,1.13,1.50
2011.05.31 10:01:01.257,0.97179,0.97197,3.00,2.25
2011.05.31 10:01:01.810,0.97182,0.97197,1.13,2.25
2011.05.31 10:01:06.961,0.97183,0.97196,1.13,1.49
2011.05.31 10:01:07.773,0.97181,0.97198,1.13,2.17
2011.05.31 10:01:08.297,0.97181,0.97198,1.13,2.10
2011.05.31 10:01:18.169,0.97181,0.97197,1.13,1.35
2011.05.31 10:01:18.281,0.97179,0.97193,1.13,2.10
2011.05.31 10:01:18.390,0.97178,0.97193,1.13,2.10
2011.05.31 10:01:18.938,0.97178,0.97193,1.13,1.35
2011.05.31 10:01:20.794,0.97178,0.97193,1.13,2.85
2011.05.31 10:01:21.361,0.97178,0.97193,1.13,2.10
2011.05.31 10:01:23.009,0.97178,0.97193,1.13,2.10
2011.05.31 10:01:23.559,0.97178,0.97193,1.13,1.35
2011.05.31 10:01:24.110,0.97178,0.97193,1.13,2.85
2011.05.31 10:01:26.039,0.97178,0.97193,1.13,2.10
2011.05.31 10:01:28.239,0.97178,0.97193,1.13,2.10
2011.05.31 10:01:28.788,0.97178,0.97193,1.13,1.35
2011.05.31 10:01:34.149,0.97178,0.97193,1.13,2.10
2011.05.31 10:01:36.067,0.97178,0.97193,1.13,2.48
2011.05.31 10:01:42.109,0.97178,0.97193,1.13,2.10
2011.05.31 10:01:44.259,0.97178,0.97193,1.50,1.50
2011.05.31 10:01:44.379,0.97179,0.97196,3.38,1.47
2011.05.31 10:01:45.389,0.97179,0.97197,3.38,2.97
2011.05.31 10:01:46.140,0.97179,0.97197,3.38,2.97
2011.05.31 10:01:46.829,0.97179,0.97196,3.38,1.49
2011.05.31 10:01:53.399,0.97179,0.97196,3.38,1.50
2011.05.31 10:01:53.732,0.97178,0.97192,1.13,1.50
2011.05.31 10:01:54.289,0.97179,0.97197,2.63,3.72
2011.05.31 10:01:54.399,0.97179,0.97197,3.38,5.22
2011.05.31 10:01:55.553,0.97179,0.97197,3.38,5.22
2011.05.31 10:01:57.179,0.97179,0.97197,3.38,5.22
2011.05.31 10:01:57.765,0.97179,0.97197,3.38,4.47
2011.05.31 10:01:58.580,0.97179,0.97196,3.38,2.70
2011.05.31 10:01:58.911,0.97178,0.97193,1.13,3.23
2011.05.31 10:01:59.240,0.97172,0.97188,2.25,1.35
2011.05.31 10:01:59.569,0.97172,0.97188,1.88,1.35
2011.05.31 10:02:00.297,0.97172,0.97188,1.13,1.35
2011.05.31 10:02:11.583,0.97172,0.97188,1.13,2.85
2011.05.31 10:02:11.811,0.9717,0.97185,3.38,1.50
2011.05.31 10:02:11.921,0.9717,0.97185,2.63,1.50
2011.05.31 10:02:12.251,0.97169,0.97185,1.13,1.50
2011.05.31 10:02:18.069,0.9717,0.97186,3.38,1.50
2011.05.31 10:02:20.169,0.9717,0.97186,4.13,1.50
2011.05.31 10:02:21.651,0.97172,0.97187,1.50,1.50
2011.05.31 10:02:21.760,0.97172,0.97188,1.50,1.50
2011.05.31 10:02:22.310,0.97173,0.9719,1.13,4.35
2011.05.31 10:02:23.251,0.97173,0.9719,1.13,3.60
2011.05.31 10:02:23.472,0.97172,0.9719,1.13,3.60
2011.05.31 10:02:25.019,0.97173,0.9719,1.13,3.60
2011.05.31 10:02:25.667,0.97173,0.9719,1.13,3.60
2011.05.31 10:02:30.909,0.97173,0.9719,1.13,5.10
2011.05.31 10:02:31.241,0.97173,0.97186,1.13,1.50
2011.05.31 10:02:32.043,0.97172,0.97188,1.13,1.50
2011.05.31 10:02:32.490,0.97172,0.97188,1.88,2.25
2011.05.31 10:02:33.040,0.97172,0.97188,2.63,2.25
2011.05.31 10:02:33.699,0.97172,0.97188,2.63,1.50
2011.05.31 10:02:35.071,0.97174,0.97189,1.13,1.50
2011.05.31 10:02:35.619,0.97174,0.97189,1.13,2.25
2011.05.31 10:02:40.189,0.97173,0.9719,1.13,2.85
2011.05.31 10:02:53.217,0.97173,0.97188,1.13,1.13
2011.05.31 10:02:53.551,0.97172,0.97189,1.13,2.25
2011.05.31 10:02:55.751,0.97174,0.97189,1.50,2.10
2011.05.31 10:02:57.091,0.97175,0.97191,1.50,3.75
2011.05.31 10:02:57.199,0.97175,0.97191,1.50,3.00
2011.05.31 10:02:57.753,0.97176,0.97192,1.88,1.50
