2018.03.22 22:00:00.085,1.29309,1.29326,0.10,0.10
2018.03.22 22:00:00.188,1.29304,1.29323,0.10,0.10
2018.03.22 22:00:00.240,1.2932,1.29327,0.75,0.10
2018.03.22 22:00:00.294,1.29317,1.29327,0.30,0.10
2018.03.22 22:00:00.347,1.29317,1.29332,0.30,0.10
2018.03.22 22:00:00.401,1.29314,1.29328,0.37,0.10
2018.03.22 22:00:00.453,1.29316,1.29333,0.37,0.45
2018.03.22 22:00:00.505,1.29313,1.29336,0.75,0.37
2018.03.22 22:00:00.557,1.2931,1.29337,0.37,0.75
2018.03.22 22:00:00.609,1.2931,1.29341,1.12,1.87
2018.03.22 22:00:00.744,1.29318,1.29346,0.75,0.37
2018.03.22 22:00:00.901,1.2932,1.2935,0.37,0.75
2018.03.22 22:00:01.009,1.29319,1.29347,0.10,0.75
2018.03.22 22:00:01.564,1.2932,1.29347,0.10,1.50
2018.03.22 22:00:02.157,1.29315,1.29347,1.12,0.75
2018.03.22 22:00:02.843,1.29316,1.29347,0.37,0.37
2018.03.22 22:00:02.946,1.29322,1.29339,0.10,0.10
2018.03.22 22:00:02.998,1.29318,1.29346,0.37,0.37
2018.03.22 22:00:03.050,1.29318,1.29348,0.37,0.37
2018.03.22 22:00:03.688,1.29318,1.29347,0.37,0.37
2018.03.22 22:00:04.446,1.29317,1.29347,0.75,0.75
2018.03.22 22:00:04.970,1.29316,1.29347,1.12,0.75
2018.03.22 22:00:05.225,1.29317,1.29345,0.75,0.37
2018.03.22 22:00:05.277,1.29317,1.29347,0.75,0.75
2018.03.22 22:00:05.487,1.29313,1.29346,1.12,0.75
2018.03.22 22:00:06.442,1.29314,1.29345,0.37,0.75
2018.03.22 22:00:07.434,1.29313,1.29344,1.50,0.37
2018.03.22 22:00:09.704,1.29315,1.29345,0.75,0.37
2018.03.22 22:00:10.079,1.29314,1.29342,0.37,0.75
2018.03.22 22:00:10.296,1.29311,1.2934,0.75,0.75
2018.03.22 22:00:10.347,1.29308,1.2934,0.75,0.37
2018.03.22 22:00:10.930,1.29309,1.29335,1.12,0.75
2018.03.22 22:00:11.241,1.29311,1.29337,1.87,0.75
2018.03.22 22:00:11.647,1.29311,1.29335,1.87,0.75
2018.03.22 22:00:12.156,1.29312,1.29332,0.37,0.75
2018.03.22 22:00:12.207,1.29312,1.29334,0.37,0.75
2018.03.22 22:00:12.731,1.29311,1.29334,1.50,0.75
2018.03.22 22:00:13.542,1.29311,1.29332,1.50,0.75
2018.03.22 22:00:13.594,1.29311,1.29334,1.50,0.75
2018.03.22 22:00:14.116,1.29311,1.29333,1.50,0.75
2018.03.22 22:00:14.840,1.29312,1.29333,0.75,0.75
2018.03.22 22:00:14.942,1.29312,1.29335,0.75,0.75
2018.03.22 22:00:14.993,1.29312,1.29331,0.75,0.75
2018.03.22 22:00:15.095,1.29312,1.2934,0.75,0.75
2018.03.22 22:00:15.299,1.29312,1.29334,0.75,0.10
2018.03.22 22:00:15.614,1.29315,1.29338,0.75,0.10
2018.03.22 22:00:15.665,1.29318,1.29338,0.75,0.10
2018.03.22 22:00:15.717,1.29321,1.29344,0.75,0.37
2018.03.22 22:00:15.768,1.29319,1.29348,0.75,1.50
2018.03.22 22:00:15.819,1.29321,1.29347,0.75,0.37
2018.03.22 22:00:15.870,1.29319,1.29348,0.75,0.19
2018.03.22 22:00:16.075,1.29321,1.29347,0.75,0.37
2018.03.22 22:00:16.409,1.2932,1.29342,0.82,0.10
2018.03.22 22:00:17.747,1.2932,1.29344,0.82,0.10
2018.03.22 22:00:17.799,1.2932,1.2934,0.75,0.37
2018.03.22 22:00:17.851,1.29318,1.29342,0.75,0.75
2018.03.22 22:00:17.902,1.29318,1.29338,0.75,0.10
2018.03.22 22:00:17.954,1.29318,1.29343,0.75,0.37
2018.03.22 22:00:18.006,1.29318,1.2934,0.75,0.75
2018.03.22 22:00:18.111,1.29318,1.29344,0.75,0.37
2018.03.22 22:00:18.195,1.29318,1.29338,0.75,0.10
2018.03.22 22:00:18.735,1.29318,1.29339,0.75,0.10
2018.03.22 22:00:18.786,1.29318,1.29349,0.75,1.31
2018.03.22 22:00:18.838,1.29318,1.29339,0.75,0.10
2018.03.22 22:00:18.890,1.29318,1.29342,0.75,0.75
2018.03.22 22:00:18.942,1.29318,1.29339,0.75,0.10
2018.03.22 22:00:19.045,1.29318,1.29349,0.75,0.75
2018.03.22 22:00:19.097,1.29318,1.2934,0.75,0.10
2018.03.22 22:00:19.407,1.29322,1.29349,0.75,2.06
2018.03.22 22:00:20.800,1.29322,1.29341,0.75,0.10
2018.03.22 22:00:20.853,1.29322,1.29349,0.75,0.37
2018.03.22 22:00:21.037,1.29322,1.2934,0.75,0.10
2018.03.22 22:00:21.234,1.29322,1.29349,0.75,1.12
2018.03.22 22:00:23.025,1.29322,1.29344,0.75,0.75
2018.03.22 22:00:23.127,1.29322,1.29349,0.75,1.12
2018.03.22 22:00:24.023,1.29322,1.29344,0.75,0.75
2018.03.22 22:00:24.076,1.29322,1.29348,0.75,0.37
2018.03.22 22:00:24.253,1.29322,1.29342,0.75,0.10
2018.03.22 22:00:24.306,1.29322,1.29349,0.75,1.31
2018.03.22 22:00:25.024,1.29322,1.29344,0.75,0.75
2018.03.22 22:00:25.076,1.29322,1.29347,0.75,0.37
2018.03.22 22:00:25.128,1.29322,1.29349,0.75,1.31
2018.03.22 22:00:25.231,1.29322,1.29346,0.75,0.37
2018.03.22 22:00:25.461,1.29322,1.29349,0.75,1.31
2018.03.22 22:00:26.030,1.29322,1.29342,0.75,0.10
2018.03.22 22:00:26.082,1.29322,1.29348,0.75,0.37
2018.03.22 22:00:26.406,1.29322,1.29346,0.75,0.75
2018.03.22 22:00:26.458,1.29322,1.29349,0.75,1.31
2018.03.22 22:00:29.737,1.29322,1.29347,0.75,0.37
2018.03.22 22:00:29.796,1.29322,1.29349,0.75,0.37
2018.03.22 22:00:30.241,1.29322,1.29346,0.75,0.75
2018.03.22 22:00:30.293,1.29322,1.29349,0.75,1.31
2018.03.22 22:00:30.672,1.29322,1.29341,0.75,0.82
2018.03.22 22:00:30.776,1.29322,1.29346,0.75,0.37
2018.03.22 22:00:30.899,1.29322,1.29348,0.75,0.19
2018.03.22 22:00:31.384,1.29319,1.29348,0.75,0.19
2018.03.22 22:00:31.436,1.29319,1.2934,0.75,0.10
2018.03.22 22:00:31.540,1.29319,1.29342,0.75,0.10
2018.03.22 22:00:32.220,1.29319,1.29341,0.82,0.10
2018.03.22 22:00:34.988,1.29321,1.29343,1.12,0.10
2018.03.22 22:00:35.299,1.2933,1.2935,0.75,0.37
2018.03.22 22:00:35.470,1.2933,1.29352,0.75,0.10
2018.03.22 22:00:35.993,1.2933,1.29351,0.75,0.10
2018.03.22 22:00:36.514,1.2933,1.2935,0.75,0.10
2018.03.22 22:00:43.313,1.29329,1.2935,0.75,0.10
2018.03.22 22:00:43.446,1.29329,1.29348,0.75,0.10
2018.03.22 22:00:44.414,1.29329,1.2935,0.75,0.10
2018.03.22 22:00:46.188,1.2933,1.29349,0.75,0.10
2018.03.22 22:00:46.344,1.29332,1.29349,0.75,0.10
2018.03.22 22:00:46.652,1.29338,1.29354,0.75,0.75
2018.03.22 22:00:50.037,1.29338,1.29355,0.75,0.75
2018.03.22 22:01:00.594,1.29332,1.29346,2.25,0.19
2018.03.22 22:01:00.697,1.29338,1.29355,0.75,0.37
2018.03.22 22:01:00.783,1.29337,1.29352,0.75,0.75
2018.03.22 22:01:00.836,1.29338,1.2936,0.75,0.10
2018.03.22 22:01:01.198,1.29337,1.29355,0.75,0.10
2018.03.22 22:01:01.793,1.29337,1.29354,0.75,0.10
2018.03.22 22:01:02.710,1.29337,1.29355,0.75,0.10
2018.03.22 22:01:06.339,1.29337,1.29353,0.75,0.10
2018.03.22 22:01:06.660,1.29344,1.2936,0.75,0.10
2018.03.22 22:01:06.712,1.29344,1.29362,0.75,0.10
2018.03.22 22:01:07.292,1.29344,1.29361,1.50,0.19
2018.03.22 22:01:07.933,1.29344,1.2936,1.50,0.19
2018.03.22 22:01:08.470,1.29344,1.29359,1.50,0.10
2018.03.22 22:01:13.692,1.29344,1.2936,1.50,0.10
2018.03.22 22:01:18.464,1.29344,1.29359,0.75,0.82
2018.03.22 22:01:18.516,1.29342,1.29357,0.75,0.19
2018.03.22 22:01:18.568,1.29342,1.2936,1.50,1.39
2018.03.22 22:01:19.099,1.29343,1.2936,0.75,0.10
2018.03.22 22:01:21.898,1.29343,1.29359,0.75,0.10
2018.03.22 22:01:26.259,1.29343,1.29361,0.75,0.10
2018.03.22 22:01:26.362,1.29344,1.29359,0.94,0.10
2018.03.22 22:01:27.168,1.29344,1.2936,0.75,0.10
2018.03.22 22:01:29.608,1.29347,1.29359,0.75,0.10
2018.03.22 22:01:29.815,1.29349,1.29363,0.75,0.75
2018.03.22 22:01:30.491,1.29349,1.29362,0.75,0.75
2018.03.22 22:01:33.703,1.2935,1.29362,0.75,0.75
2018.03.22 22:01:36.784,1.29351,1.29362,0.75,0.75
2018.03.22 22:01:39.579,1.29348,1.29362,1.50,0.75
2018.03.22 22:01:56.286,1.29349,1.29362,0.75,0.75
2018.03.22 22:02:00.573,1.29346,1.29359,0.75,0.75
2018.03.22 22:02:00.829,1.29347,1.29361,0.75,0.75
2018.03.22 22:02:01.352,1.29347,1.29362,0.75,0.75
2018.03.22 22:02:02.889,1.29351,1.29364,0.75,0.75
2018.03.22 22:02:02.941,1.29349,1.29364,0.75,0.75
2018.03.22 22:02:06.417,1.29349,1.29363,0.75,0.10
2018.03.22 22:02:06.949,1.29347,1.29362,0.75,0.94
2018.03.22 22:02:07.000,1.29349,1.29362,0.75,0.10
2018.03.22 22:02:07.051,1.29347,1.29362,0.75,0.82
2018.03.22 22:02:14.756,1.29344,1.29362,1.50,0.10
2018.03.22 22:02:14.809,1.29344,1.2936,1.50,0.10
2018.03.22 22:02:14.862,1.29337,1.29355,0.75,0.10
2018.03.22 22:02:14.968,1.29337,1.29353,0.37,0.10
2018.03.22 22:02:15.072,1.29335,1.29353,0.37,0.10
2018.03.22 22:02:15.125,1.29337,1.29354,0.75,0.10
2018.03.22 22:02:15.280,1.29333,1.29353,0.37,0.10
2018.03.22 22:02:15.331,1.29333,1.29348,0.37,0.10
2018.03.22 22:02:15.384,1.29332,1.29357,0.37,0.94
2018.03.22 22:02:15.537,1.29332,1.2935,0.37,0.10
2018.03.22 22:02:15.696,1.29331,1.29354,0.37,0.75
2018.03.22 22:02:15.748,1.29331,1.29349,0.37,0.10
2018.03.22 22:02:16.055,1.2933,1.29347,1.12,0.10
2018.03.22 22:02:16.291,1.2933,1.29353,1.12,0.37
