2018.03.22 06:00:00.031,1.28972,1.28982,1.12,1.57
2018.03.22 06:00:00.480,1.28974,1.28982,1.57,1.00
2018.03.22 06:00:00.637,1.28976,1.28985,2.25,1.00
2018.03.22 06:00:00.692,1.28978,1.28986,2.25,1.00
2018.03.22 06:00:00.744,1.28979,1.28989,1.12,1.20
2018.03.22 06:00:00.798,1.28979,1.2899,2.25,1.25
2018.03.22 06:00:01.066,1.2898,1.28991,1.87,1.10
2018.03.22 06:00:01.380,1.28982,1.28993,1.75,1.57
2018.03.22 06:00:03.726,1.28982,1.28993,1.50,1.12
2018.03.22 06:00:05.088,1.28982,1.28993,1.50,1.00
2018.03.22 06:00:05.494,1.28982,1.28991,1.00,1.00
2018.03.22 06:00:08.763,1.28982,1.28991,1.37,1.00
2018.03.22 06:00:09.387,1.28982,1.28991,1.00,1.00
2018.03.22 06:00:12.683,1.28981,1.28991,1.10,1.25
2018.03.22 06:00:12.995,1.28978,1.28983,1.00,1.00
2018.03.22 06:00:13.200,1.28974,1.28983,1.00,1.00
2018.03.22 06:00:13.709,1.28975,1.28983,1.00,1.00
2018.03.22 06:00:14.512,1.28975,1.28985,1.00,1.12
2018.03.22 06:00:16.013,1.28975,1.28985,1.00,1.20
2018.03.22 06:00:16.554,1.28974,1.28984,1.00,1.10
2018.03.22 06:00:19.480,1.28974,1.28983,1.00,1.00
2018.03.22 06:00:22.570,1.28975,1.28985,1.00,1.10
2018.03.22 06:00:22.626,1.28977,1.28987,1.00,1.95
2018.03.22 06:00:23.139,1.28977,1.28987,1.00,1.50
2018.03.22 06:00:24.178,1.28977,1.28987,1.00,1.75
2018.03.22 06:00:24.282,1.28974,1.28983,1.10,1.12
2018.03.22 06:00:24.785,1.28973,1.28982,1.00,1.50
2018.03.22 06:00:35.596,1.28973,1.28984,1.00,1.95
2018.03.22 06:00:36.775,1.28974,1.28982,1.00,1.00
2018.03.22 06:00:37.771,1.28972,1.28983,1.00,1.57
2018.03.22 06:00:38.325,1.28973,1.28983,1.00,1.00
2018.03.22 06:00:38.982,1.28973,1.28984,1.00,1.57
2018.03.22 06:00:42.840,1.28973,1.28983,1.10,1.00
2018.03.22 06:00:58.342,1.28974,1.28985,1.00,3.07
2018.03.22 06:01:02.569,1.28974,1.28983,1.50,1.00
2018.03.22 06:01:03.428,1.28974,1.28984,1.00,1.10
2018.03.22 06:01:03.929,1.28974,1.28985,1.57,1.57
2018.03.22 06:01:04.449,1.28974,1.28984,1.10,1.00
2018.03.22 06:01:05.531,1.28973,1.28984,2.32,1.20
2018.03.22 06:01:06.575,1.28973,1.28983,1.00,1.01
2018.03.22 06:01:07.116,1.28973,1.28984,1.12,3.00
2018.03.22 06:01:13.610,1.28972,1.28983,1.87,1.00
2018.03.22 06:01:14.693,1.28972,1.28982,1.87,1.00
2018.03.22 06:01:15.238,1.28972,1.28983,1.87,2.25
2018.03.22 06:01:18.782,1.28972,1.28983,1.57,1.95
2018.03.22 06:01:30.116,1.28972,1.28983,1.95,1.00
2018.03.22 06:01:30.841,1.28972,1.28983,1.50,1.00
2018.03.22 06:01:32.945,1.28972,1.28982,1.00,1.00
2018.03.22 06:01:41.834,1.28971,1.28982,1.50,1.50
2018.03.22 06:01:42.319,1.28971,1.28977,1.00,1.50
