2007.05.23 18:00:05.463,1.0831,1.0832,1.40,4.00
2007.05.23 18:00:08.220,1.0831,1.0832,2.80,4.00
2007.05.23 18:00:13.321,1.08305,1.0832,8.40,4.00
2007.05.23 18:00:13.393,1.0831,1.0832,1.60,4.00
2007.05.23 18:00:13.450,1.08305,1.0832,0.90,4.00
2007.05.23 18:00:20.066,1.083,1.0832,24.70,11.20
2007.05.23 18:00:20.358,1.08305,1.0832,0.60,4.00
2007.05.23 18:00:27.492,1.083,1.0832,31.30,4.00
2007.05.23 18:00:30.208,1.083,1.0832,0.80,4.00
2007.05.23 18:00:30.235,1.083,1.0832,6.70,4.00
2007.05.23 18:00:30.793,1.083,1.0832,5.40,4.00
2007.05.23 18:00:30.886,1.083,1.0832,4.30,4.20
2007.05.23 18:00:30.980,1.083,1.0832,4.50,11.40
2007.05.23 18:00:31.002,1.083,1.0832,6.50,11.40
2007.05.23 18:00:31.416,1.08295,1.0832,22.70,11.20
2007.05.23 18:00:33.781,1.08295,1.0832,22.70,11.40
2007.05.23 18:00:34.515,1.083,1.0832,7.00,11.20
2007.05.23 18:00:37.022,1.08295,1.0832,23.50,11.20
2007.05.23 18:00:37.103,1.08295,1.0832,24.00,11.20
2007.05.23 18:00:37.151,1.083,1.0832,7.60,11.20
2007.05.23 18:00:37.220,1.08295,1.0832,25.60,11.20
2007.05.23 18:00:50.535,1.08295,1.0832,26.60,11.20
2007.05.23 18:00:50.662,1.083,1.0832,22.60,11.20
2007.05.23 18:01:03.171,1.083,1.0832,20.20,11.20
2007.05.23 18:01:03.198,1.083,1.0832,19.40,11.20
2007.05.23 18:01:03.215,1.083,1.0832,18.30,11.20
2007.05.23 18:01:03.427,1.083,1.0832,17.50,11.20
2007.05.23 18:01:08.910,1.083,1.0832,17.50,11.50
2007.05.23 18:01:14.947,1.083,1.0832,8.70,11.50
2007.05.23 18:01:18.982,1.08295,1.0832,22.70,11.70
2007.05.23 18:01:19.584,1.08295,1.0832,22.70,14.10
2007.05.23 18:01:19.989,1.08295,1.0832,22.70,14.90
2007.05.23 18:01:19.997,1.08295,1.0832,22.70,15.80
2007.05.23 18:01:20.009,1.08295,1.0832,22.70,16.60
2007.05.23 18:01:27.513,1.083,1.0832,2.90,15.80
2007.05.23 18:01:27.517,1.08295,1.0832,22.70,14.90
2007.05.23 18:01:27.529,1.08295,1.0832,22.70,14.10
2007.05.23 18:01:31.464,1.08295,1.0832,22.70,15.00
2007.05.23 18:01:31.654,1.08295,1.0832,22.70,15.80
2007.05.23 18:01:31.705,1.083,1.0832,3.30,16.60
2007.05.23 18:01:33.022,1.083,1.0832,4.50,15.70
2007.05.23 18:01:33.128,1.08295,1.0832,22.70,14.90
2007.05.23 18:01:33.239,1.08295,1.0832,22.70,14.10
2007.05.23 18:01:48.337,1.083,1.0832,17.50,13.90
2007.05.23 18:01:49.649,1.083,1.0832,17.50,14.10
2007.05.23 18:01:58.349,1.08295,1.0832,22.70,14.10
2007.05.23 18:02:11.279,1.08295,1.0832,21.50,11.70
2007.05.23 18:02:23.578,1.083,1.0832,8.20,11.50
2007.05.23 18:02:24.659,1.08295,1.0832,22.70,11.70
2007.05.23 18:02:26.208,1.083,1.0832,0.50,11.50
2007.05.23 18:02:27.198,1.083,1.0832,17.50,13.40
2007.05.23 18:02:27.239,1.083,1.08315,17.50,1.20
2007.05.23 18:02:35.421,1.083,1.0832,17.50,15.40
2007.05.23 18:03:01.121,1.083,1.08315,21.50,0.70
2007.05.23 18:03:01.277,1.083,1.0832,28.70,6.00
2007.05.23 18:03:01.306,1.083,1.0833,32.70,43.20
2007.05.23 18:03:03.639,1.083,1.0833,33.50,38.60
2007.05.23 18:03:05.163,1.083,1.0832,32.70,4.00
2007.05.23 18:03:08.279,1.083,1.0832,32.70,4.40
2007.05.23 18:03:10.661,1.083,1.0832,32.70,4.00
2007.05.23 18:03:12.025,1.083,1.0832,31.10,4.00
2007.05.23 18:03:12.326,1.083,1.0832,31.90,4.40
2007.05.23 18:03:12.728,1.083,1.0832,31.10,4.40
2007.05.23 18:03:15.210,1.083,1.0832,31.90,4.40
2007.05.23 18:03:15.422,1.083,1.0832,31.90,4.00
2007.05.23 18:03:15.611,1.083,1.0832,31.10,4.00
2007.05.23 18:03:18.597,1.0831,1.0832,4.80,4.00
2007.05.23 18:03:18.616,1.0831,1.0832,5.60,2.60
2007.05.23 18:03:18.725,1.0831,1.0832,12.00,1.80
2007.05.23 18:03:18.768,1.0831,1.0832,12.80,1.80
2007.05.23 18:03:18.804,1.0831,1.0832,31.10,1.80
2007.05.23 18:03:18.894,1.0831,1.0832,32.70,1.80
2007.05.23 18:03:19.042,1.0831,1.0832,36.70,1.80
2007.05.23 18:03:19.385,1.0831,1.0832,32.70,1.80
2007.05.23 18:03:19.615,1.0831,1.0832,36.70,1.80
2007.05.23 18:03:22.145,1.0832,1.0833,0.10,3.40
2007.05.23 18:03:22.155,1.0832,1.0833,0.10,2.60
2007.05.23 18:03:22.228,1.0831,1.0833,36.70,2.60
2007.05.23 18:03:22.650,1.0831,1.0833,36.70,1.20
2007.05.23 18:03:22.678,1.0831,1.0834,36.70,38.70
2007.05.23 18:03:23.150,1.0831,1.0834,36.70,37.70
2007.05.23 18:03:23.467,1.0831,1.0834,36.70,36.90
2007.05.23 18:03:24.687,1.0831,1.0834,36.70,32.90
2007.05.23 18:03:24.711,1.0832,1.0834,4.00,16.40
2007.05.23 18:03:24.823,1.0832,1.0834,4.00,13.50
2007.05.23 18:03:25.213,1.0832,1.0834,4.00,13.30
2007.05.23 18:03:27.671,1.0831,1.0834,29.10,13.30
2007.05.23 18:03:27.728,1.0831,1.0834,29.10,17.30
2007.05.23 18:03:27.778,1.0831,1.0834,29.10,18.90
2007.05.23 18:03:27.822,1.0831,1.0834,41.50,34.70
2007.05.23 18:03:27.997,1.0831,1.0834,39.10,34.70
2007.05.23 18:03:28.247,1.0831,1.0834,39.10,34.40
2007.05.23 18:03:28.282,1.0831,1.0834,36.70,34.40
2007.05.23 18:03:29.108,1.0831,1.0834,35.90,39.20
2007.05.23 18:03:29.141,1.0831,1.0834,16.80,28.90
2007.05.23 18:03:29.247,1.0831,1.0834,11.20,28.90
2007.05.23 18:03:29.348,1.0831,1.08335,6.40,4.00
2007.05.23 18:03:29.532,1.0831,1.08335,4.80,4.00
2007.05.23 18:03:29.606,1.0831,1.0833,4.80,2.00
2007.05.23 18:03:29.638,1.0831,1.0833,4.80,2.80
2007.05.23 18:03:29.745,1.0832,1.0833,4.00,2.00
2007.05.23 18:03:29.854,1.0832,1.0833,4.00,2.20
2007.05.23 18:03:29.902,1.0832,1.0833,6.00,0.30
2007.05.23 18:03:29.982,1.0832,1.0833,6.00,0.60
