2017.08.18 05:00:00.134,1.26562,1.26569,1.19,1.00
2017.08.18 05:00:01.350,1.26562,1.26569,2.62,1.00
2017.08.18 05:00:01.702,1.26562,1.26571,3.00,1.00
2017.08.18 05:00:02.488,1.26563,1.26571,1.25,1.00
2017.08.18 05:00:03.004,1.26562,1.2657,2.44,1.00
2017.08.18 05:00:03.564,1.26563,1.26571,1.25,1.00
2017.08.18 05:00:04.223,1.26563,1.26572,1.69,1.00
2017.08.18 05:00:04.560,1.26563,1.26572,1.31,1.00
2017.08.18 05:00:08.138,1.26563,1.26572,2.81,1.00
2017.08.18 05:00:09.290,1.26563,1.26572,2.44,1.00
2017.08.18 05:00:09.695,1.26561,1.26569,2.89,1.00
2017.08.18 05:00:10.240,1.26561,1.26569,1.76,1.00
2017.08.18 05:00:10.559,1.26562,1.26569,1.37,1.00
2017.08.18 05:00:11.087,1.26564,1.2657,1.25,1.00
2017.08.18 05:00:12.157,1.26563,1.2657,1.12,1.00
2017.08.18 05:00:12.470,1.26561,1.26568,1.10,1.00
2017.08.18 05:00:13.175,1.26562,1.26568,1.00,1.00
2017.08.18 05:00:13.684,1.26559,1.26568,3.82,1.00
2017.08.18 05:00:15.182,1.26561,1.26569,1.00,1.00
2017.08.18 05:00:15.694,1.26561,1.26569,1.44,1.00
2017.08.18 05:00:16.289,1.26561,1.26569,1.25,1.00
2017.08.18 05:00:17.278,1.2656,1.26567,1.25,1.00
2017.08.18 05:00:17.482,1.26561,1.26569,1.87,1.00
2017.08.18 05:00:18.010,1.2656,1.26568,1.76,1.00
2017.08.18 05:00:18.914,1.26561,1.26568,1.50,1.00
2017.08.18 05:00:19.679,1.2656,1.26568,2.89,1.00
2017.08.18 05:00:20.263,1.26559,1.26567,3.82,1.00
2017.08.18 05:00:20.772,1.26559,1.26567,1.39,1.00
2017.08.18 05:00:28.593,1.26562,1.26569,1.31,1.00
2017.08.18 05:00:29.103,1.26561,1.26569,1.31,1.00
2017.08.18 05:00:29.467,1.26565,1.26571,1.00,1.00
2017.08.18 05:00:29.622,1.26562,1.2657,1.57,1.00
2017.08.18 05:00:30.711,1.26562,1.2657,5.51,1.00
2017.08.18 05:00:31.464,1.26563,1.2657,1.12,1.00
2017.08.18 05:00:32.853,1.26563,1.2657,2.62,1.00
2017.08.18 05:00:33.421,1.26563,1.2657,1.87,1.00
2017.08.18 05:00:34.469,1.26563,1.26568,1.00,1.00
2017.08.18 05:00:34.521,1.26561,1.26567,1.00,1.00
2017.08.18 05:00:34.624,1.26561,1.26565,1.00,1.00
2017.08.18 05:00:34.883,1.26558,1.26566,2.06,1.00
2017.08.18 05:00:35.404,1.26558,1.26565,1.00,1.00
2017.08.18 05:00:39.315,1.2656,1.26566,1.00,1.00
2017.08.18 05:00:40.803,1.2656,1.26565,1.25,1.00
2017.08.18 05:00:42.938,1.2656,1.26567,1.00,1.20
2017.08.18 05:00:49.117,1.26559,1.26567,1.00,1.00
2017.08.18 05:00:50.280,1.26559,1.26566,1.00,1.00
2017.08.18 05:00:50.866,1.2656,1.26566,1.00,1.00
2017.08.18 05:00:52.476,1.26559,1.26566,1.00,1.00
2017.08.18 05:00:54.344,1.26561,1.26566,1.00,1.00
2017.08.18 05:00:56.518,1.26561,1.26568,1.00,2.25
2017.08.18 05:01:03.388,1.26566,1.2657,1.00,1.00
2017.08.18 05:01:03.439,1.26566,1.26574,1.25,2.32
2017.08.18 05:01:03.491,1.26567,1.26575,1.00,1.20
2017.08.18 05:01:04.122,1.26568,1.26576,1.00,1.12
2017.08.18 05:01:09.504,1.26568,1.26575,1.00,1.00
2017.08.18 05:01:11.236,1.26568,1.26576,1.00,1.12
2017.08.18 05:01:13.652,1.26568,1.26576,1.00,1.50
2017.08.18 05:01:14.191,1.26568,1.26576,1.00,1.12
2017.08.18 05:01:15.268,1.26568,1.26575,1.00,1.00
2017.08.18 05:01:16.397,1.26573,1.26577,1.00,1.12
2017.08.18 05:01:16.550,1.26575,1.26581,1.00,2.62
2017.08.18 05:01:16.653,1.26575,1.26582,1.00,1.12
2017.08.18 05:01:19.321,1.26574,1.26582,1.00,1.50
2017.08.18 05:01:34.018,1.26576,1.26583,1.00,1.00
