2010.11.24 07:00:02.176,1.01864,1.01882,1.50,1.50
2010.11.24 07:00:04.378,1.01861,1.01877,1.50,2.10
2010.11.24 07:00:06.966,1.01858,1.01877,2.30,2.00
2010.11.24 07:00:09.919,1.01858,1.01877,2.70,1.90
2010.11.24 07:00:12.169,1.01857,1.01876,3.40,1.70
2010.11.24 07:00:15.207,1.01858,1.01875,1.20,1.50
2010.11.24 07:00:24.154,1.01858,1.01875,1.80,1.50
2010.11.24 07:00:24.501,1.01872,1.01885,1.50,1.50
2010.11.24 07:00:30.310,1.01874,1.01891,3.00,1.50
2010.11.24 07:00:32.327,1.01874,1.01891,3.00,1.50
2010.11.24 07:00:35.629,1.01874,1.01891,3.00,1.50
2010.11.24 07:00:38.799,1.01879,1.01891,1.20,1.50
2010.11.24 07:00:39.182,1.01896,1.019,1.50,32.10
2010.11.24 07:00:39.312,1.01893,1.01915,2.30,3.20
2010.11.24 07:00:41.727,1.01897,1.01915,1.20,1.50
2010.11.24 07:00:44.649,1.01899,1.01916,1.20,1.80
2010.11.24 07:00:51.050,1.01903,1.0192,1.20,1.50
2010.11.24 07:00:52.188,1.01902,1.01917,1.20,1.70
2010.11.24 07:01:00.445,1.019,1.01916,1.20,1.50
2010.11.24 07:01:03.021,1.01897,1.01912,1.20,1.50
2010.11.24 07:01:07.146,1.01891,1.01912,2.30,2.40
2010.11.24 07:01:13.657,1.01893,1.01909,1.20,1.20
2010.11.24 07:01:15.920,1.01888,1.01904,3.30,1.50
2010.11.24 07:01:17.436,1.01883,1.01896,1.50,1.50
2010.11.24 07:01:19.677,1.01873,1.01889,2.30,1.50
2010.11.24 07:01:25.634,1.01872,1.01889,1.20,1.60
2010.11.24 07:01:33.327,1.01872,1.01888,1.20,1.20
2010.11.24 07:01:35.356,1.01872,1.01888,1.20,1.20
2010.11.24 07:01:37.931,1.01872,1.01889,1.20,1.50
2010.11.24 07:01:46.007,1.01871,1.01892,2.10,2.70
2010.11.24 07:02:00.606,1.01872,1.0189,2.10,1.50
2010.11.24 07:02:12.733,1.01873,1.01889,1.40,1.50
2010.11.24 07:02:16.840,1.01871,1.01888,1.40,1.90
2010.11.24 07:02:23.572,1.01869,1.01886,1.40,1.50
2010.11.24 07:02:36.397,1.01872,1.01889,1.40,1.50
2010.11.24 07:02:41.007,1.01869,1.01885,1.40,1.50
2010.11.24 07:02:43.325,1.01867,1.01884,1.40,1.50
2010.11.24 07:02:53.290,1.01873,1.0189,1.40,1.50
2010.11.24 07:03:00.760,1.01871,1.0189,1.40,1.50
2010.11.24 07:03:09.387,1.01871,1.01889,2.90,1.50
2010.11.24 07:03:14.137,1.01873,1.01891,1.40,3.00
2010.11.24 07:03:28.926,1.01875,1.01891,1.40,1.50
2010.11.24 07:04:04.541,1.01872,1.0189,1.50,1.50
2010.11.24 07:04:07.745,1.01873,1.01888,1.40,1.50
2010.11.24 07:04:11.136,1.01873,1.01891,1.40,3.00
2010.11.24 07:04:18.989,1.0187,1.01888,2.90,1.50
2010.11.24 07:04:24.368,1.0187,1.01887,1.40,1.20
2010.11.24 07:04:26.795,1.0187,1.01887,1.40,1.20
2010.11.24 07:04:28.965,1.0187,1.01887,1.40,1.20
2010.11.24 07:04:32.326,1.0187,1.01887,1.40,1.20
2010.11.24 07:04:36.688,1.0187,1.01888,1.40,1.50
2010.11.24 07:04:42.766,1.01871,1.01888,1.50,1.50
2010.11.24 07:04:53.867,1.01873,1.0189,2.30,1.50
2010.11.24 07:05:00.259,1.01872,1.0189,1.40,3.00
2010.11.24 07:05:10.366,1.0187,1.01886,1.40,1.50
2010.11.24 07:05:18.588,1.01871,1.01887,2.90,1.90
2010.11.24 07:05:33.435,1.01872,1.01887,1.40,3.00
2010.11.24 07:05:51.813,1.01874,1.01891,1.40,1.50
2010.11.24 07:05:57.398,1.01876,1.01893,2.90,1.50
2010.11.24 07:06:00.346,1.01877,1.01893,1.40,1.50
2010.11.24 07:06:13.068,1.01875,1.01892,1.40,1.50
2010.11.24 07:06:28.572,1.01876,1.01893,1.50,1.50
2010.11.24 07:06:32.068,1.01887,1.01902,2.30,1.50
2010.11.24 07:06:35.200,1.01891,1.01906,1.50,1.50
2010.11.24 07:06:38.571,1.0189,1.01907,1.40,1.20
2010.11.24 07:06:41.380,1.0189,1.01907,1.40,1.20
2010.11.24 07:06:53.507,1.01886,1.01902,2.10,1.50
2010.11.24 07:07:08.230,1.01891,1.01907,1.40,1.50
2010.11.24 07:07:18.163,1.01879,1.01898,1.40,3.20
2010.11.24 07:07:25.792,1.01874,1.01892,1.80,1.60
2010.11.24 07:07:28.301,1.01874,1.01892,3.30,1.50
2010.11.24 07:07:36.227,1.01876,1.01891,1.50,1.50
2010.11.24 07:07:39.629,1.01875,1.01893,1.40,1.50
2010.11.24 07:07:48.890,1.01874,1.01889,2.00,1.50
2010.11.24 07:07:52.594,1.01874,1.01886,1.90,2.20
2010.11.24 07:08:00.550,1.01869,1.01884,1.40,2.30
2010.11.24 07:08:04.213,1.01864,1.01883,2.90,2.30
2010.11.24 07:08:08.137,1.01864,1.0188,1.40,1.90
2010.11.24 07:08:16.111,1.01854,1.01871,2.30,1.50
2010.11.24 07:08:18.329,1.01852,1.0187,1.40,1.20
2010.11.24 07:08:20.349,1.01839,1.01855,1.40,1.50
2010.11.24 07:08:29.157,1.01837,1.01853,4.00,1.50
2010.11.24 07:08:32.503,1.0184,1.01857,2.70,1.50
2010.11.24 07:08:34.947,1.01844,1.01859,1.50,1.50
2010.11.24 07:08:40.065,1.01842,1.01859,2.90,1.50
2010.11.24 07:08:42.936,1.01844,1.01859,4.00,1.50
2010.11.24 07:08:46.457,1.01846,1.01859,1.50,1.50
2010.11.24 07:08:52.661,1.01847,1.0186,1.90,1.50
2010.11.24 07:08:59.624,1.0185,1.01866,1.40,1.20
2010.11.24 07:09:07.906,1.01853,1.01868,3.60,1.50
