2008.09.11 19:00:01.455,1.0778,1.07805,4.70,5.40
2008.09.11 19:00:02.432,1.0778,1.078,4.70,8.60
2008.09.11 19:00:02.534,1.0778,1.078,4.70,6.40
2008.09.11 19:00:06.194,1.0778,1.078,1.00,6.40
2008.09.11 19:00:08.942,1.0778,1.078,1.00,8.60
2008.09.11 19:00:13.499,1.0778,1.078,1.00,6.40
2008.09.11 19:00:14.058,1.0778,1.07805,1.00,1.60
2008.09.11 19:00:17.923,1.0777,1.078,4.70,2.70
2008.09.11 19:00:22.311,1.0778,1.07805,1.00,1.60
2008.09.11 19:00:29.955,1.0778,1.078,1.00,7.00
2008.09.11 19:00:31.233,1.0778,1.078,1.00,4.80
2008.09.11 19:00:31.418,1.0778,1.078,1.00,3.70
2008.09.11 19:00:34.986,1.0778,1.078,1.00,1.00
2008.09.11 19:00:39.182,1.0778,1.0779,3.60,1.00
2008.09.11 19:00:39.471,1.0778,1.078,1.00,3.70
2008.09.11 19:00:51.879,1.0778,1.078,3.70,2.70
2008.09.11 19:00:52.095,1.0777,1.0779,4.70,1.00
2008.09.11 19:00:58.077,1.07775,1.0779,4.10,1.00
2008.09.11 19:00:58.339,1.0778,1.078,1.00,2.70
2008.09.11 19:00:58.818,1.0778,1.078,1.00,6.70
2008.09.11 19:00:59.542,1.0778,1.0779,1.00,1.00
2008.09.11 19:01:02.899,1.07755,1.0778,12.20,1.00
2008.09.11 19:01:03.042,1.07755,1.0778,7.90,1.00
2008.09.11 19:01:03.351,1.07755,1.0778,7.10,1.00
2008.09.11 19:01:05.002,1.0777,1.0779,1.00,1.00
2008.09.11 19:01:05.142,1.0777,1.0779,1.00,1.60
2008.09.11 19:01:19.122,1.0777,1.0779,4.70,1.60
2008.09.11 19:01:19.347,1.0777,1.0779,1.00,1.00
2008.09.11 19:01:20.518,1.0777,1.0779,4.70,1.00
2008.09.11 19:01:24.743,1.0777,1.0779,1.00,1.00
2008.09.11 19:01:53.351,1.0777,1.0779,4.70,1.00
2008.09.11 19:01:56.346,1.0777,1.0779,10.10,1.00
2008.09.11 19:01:58.544,1.0777,1.0779,5.80,1.00
2008.09.11 19:01:58.714,1.0777,1.0778,14.20,1.00
2008.09.11 19:02:02.618,1.0778,1.07785,1.00,1.10
2008.09.11 19:02:02.950,1.07755,1.0778,2.80,1.00
2008.09.11 19:02:03.074,1.07755,1.0778,7.10,1.00
2008.09.11 19:02:10.951,1.0776,1.0778,2.80,1.00
2008.09.11 19:02:12.446,1.0776,1.0778,1.70,1.00
2008.09.11 19:02:12.702,1.0776,1.0778,1.30,1.00
2008.09.11 19:02:12.832,1.0776,1.0778,1.00,1.00
2008.09.11 19:02:15.378,1.07775,1.0778,1.00,1.00
2008.09.11 19:02:15.463,1.07775,1.0778,2.40,1.00
2008.09.11 19:02:17.641,1.0778,1.07785,1.30,1.80
2008.09.11 19:02:17.802,1.07755,1.0778,5.50,1.00
2008.09.11 19:02:18.223,1.07755,1.0778,4.40,1.00
2008.09.11 19:02:18.538,1.07755,1.0778,1.70,1.00
2008.09.11 19:02:18.698,1.07755,1.0778,1.30,1.00
2008.09.11 19:02:18.968,1.0776,1.0778,1.00,1.00
2008.09.11 19:02:28.998,1.0776,1.0778,1.00,2.70
2008.09.11 19:02:30.062,1.0776,1.0777,3.60,1.00
2008.09.11 19:02:30.247,1.0776,1.0777,1.00,1.00
2008.09.11 19:02:30.281,1.0775,1.0777,1.00,1.00
2008.09.11 19:02:31.530,1.0775,1.0777,9.10,2.70
2008.09.11 19:02:31.666,1.0774,1.0776,5.80,1.00
2008.09.11 19:02:31.803,1.0774,1.0776,4.70,1.00
2008.09.11 19:02:32.210,1.0774,1.0776,1.00,1.00
2008.09.11 19:02:33.626,1.0774,1.0776,4.70,1.00
2008.09.11 19:02:34.103,1.0775,1.0777,1.00,5.90
2008.09.11 19:02:34.357,1.0775,1.0777,1.00,4.80
2008.09.11 19:02:42.034,1.0775,1.0777,1.00,1.60
2008.09.11 19:02:57.382,1.0775,1.0777,1.00,2.10
2008.09.11 19:02:59.664,1.0775,1.0777,1.00,1.00
2008.09.11 19:03:07.373,1.0776,1.0777,4.10,1.00
2008.09.11 19:03:07.418,1.0776,1.0777,4.70,1.00
2008.09.11 19:03:07.462,1.0776,1.0778,4.70,4.80
2008.09.11 19:03:07.505,1.0776,1.0778,1.00,3.70
2008.09.11 19:03:07.890,1.0776,1.0778,1.00,1.00
2008.09.11 19:03:18.482,1.0776,1.0778,3.70,2.70
2008.09.11 19:03:18.602,1.0776,1.0778,1.00,2.70
2008.09.11 19:03:19.722,1.0775,1.0777,4.70,1.00
2008.09.11 19:03:27.774,1.0776,1.0778,1.00,1.60
2008.09.11 19:03:35.189,1.07755,1.0778,4.80,1.60
2008.09.11 19:03:35.823,1.0776,1.0778,1.00,1.60
2008.09.11 19:03:38.429,1.0776,1.0777,3.60,1.00
2008.09.11 19:03:40.846,1.0776,1.0777,1.00,1.00
2008.09.11 19:03:40.945,1.0776,1.0777,1.00,2.70
2008.09.11 19:03:41.368,1.0775,1.0777,4.70,2.70
2008.09.11 19:03:41.401,1.0775,1.0777,4.70,1.60
2008.09.11 19:03:41.489,1.0776,1.0777,1.00,1.60
2008.09.11 19:03:50.122,1.0775,1.0776,6.00,1.00
2008.09.11 19:03:50.257,1.0775,1.0776,4.70,1.00
2008.09.11 19:03:50.977,1.0775,1.0777,4.70,1.60
2008.09.11 19:03:51.438,1.0775,1.0777,4.70,1.00
2008.09.11 19:04:11.818,1.0775,1.0777,1.00,1.00
2008.09.11 19:04:19.833,1.0775,1.0776,3.90,1.00
2008.09.11 19:04:24.684,1.0775,1.0777,1.00,2.70
2008.09.11 19:04:25.958,1.0775,1.0776,3.90,1.00
2008.09.11 19:04:29.775,1.0775,1.0776,3.60,1.00
2008.09.11 19:04:45.330,1.0775,1.0776,3.90,1.00
2008.09.11 19:04:55.263,1.0775,1.0776,3.60,1.00
2008.09.11 19:04:59.998,1.0775,1.0777,1.00,2.70
2008.09.11 19:05:00.553,1.0775,1.0777,1.00,1.00
2008.09.11 19:05:21.686,1.0775,1.0777,4.70,1.00
2008.09.11 19:05:26.393,1.0775,1.0777,1.00,1.00
2008.09.11 19:05:35.438,1.0775,1.0776,3.60,1.00
2008.09.11 19:05:47.615,1.0775,1.0777,1.00,1.60
2008.09.11 19:05:48.074,1.0775,1.0777,1.00,1.00
2008.09.11 19:06:22.598,1.0775,1.0777,4.70,1.00
2008.09.11 19:06:22.942,1.0776,1.0778,1.00,2.70
2008.09.11 19:06:34.941,1.07755,1.0778,4.80,2.70
2008.09.11 19:06:37.393,1.0776,1.0778,1.00,2.70
2008.09.11 19:06:42.651,1.0775,1.0777,1.00,1.00
2008.09.11 19:06:47.422,1.0775,1.0777,1.30,1.00
2008.09.11 19:06:57.486,1.0775,1.0777,1.00,1.00
2008.09.11 19:06:58.494,1.0775,1.0776,7.20,1.00
2008.09.11 19:06:58.641,1.0775,1.0776,5.20,1.00
2008.09.11 19:06:58.965,1.0775,1.0776,3.90,2.70
2008.09.11 19:06:59.609,1.0775,1.0776,1.00,2.70
2008.09.11 19:07:00.145,1.0774,1.0776,4.80,2.70
2008.09.11 19:07:03.637,1.0774,1.0776,1.20,2.70
2008.09.11 19:07:03.898,1.0774,1.0776,1.00,2.70
2008.09.11 19:07:15.329,1.0774,1.0776,5.90,2.70
2008.09.11 19:07:15.437,1.0774,1.0776,3.70,2.70
2008.09.11 19:07:16.906,1.0773,1.0775,1.00,1.00
2008.09.11 19:07:17.373,1.0773,1.0775,7.40,1.00
2008.09.11 19:07:18.373,1.0773,1.0775,6.30,1.00
2008.09.11 19:07:19.337,1.0773,1.0775,3.10,1.00
2008.09.11 19:07:25.341,1.0774,1.0775,2.10,1.00
2008.09.11 19:07:25.461,1.0774,1.0775,3.20,1.00
2008.09.11 19:07:25.580,1.0774,1.0775,3.60,1.00
2008.09.11 19:07:25.934,1.0773,1.0775,4.00,1.00
2008.09.11 19:07:27.977,1.0773,1.0775,2.10,2.70
2008.09.11 19:07:28.181,1.0773,1.0775,1.70,2.70
2008.09.11 19:07:28.285,1.0773,1.0775,1.30,2.70
2008.09.11 19:07:28.797,1.07745,1.0775,1.00,2.70
2008.09.11 19:07:32.881,1.07725,1.0775,1.30,2.70
2008.09.11 19:07:33.089,1.07725,1.0775,1.00,2.70
2008.09.11 19:07:33.705,1.07715,1.0774,3.70,1.00
2008.09.11 19:07:33.914,1.0772,1.0774,1.00,1.00
2008.09.11 19:08:10.395,1.07725,1.0774,1.30,1.00
2008.09.11 19:08:15.217,1.0773,1.0774,1.00,1.00
2008.09.11 19:08:15.589,1.0772,1.0774,1.20,1.00
2008.09.11 19:08:22.464,1.0773,1.0775,1.00,2.70
2008.09.11 19:08:22.841,1.07725,1.0774,1.30,1.00
2008.09.11 19:08:25.011,1.07715,1.0774,6.20,1.00
2008.09.11 19:08:25.610,1.0772,1.0774,1.00,1.00
2008.09.11 19:08:25.937,1.07745,1.0775,1.00,4.70
2008.09.11 19:08:26.000,1.07745,1.0775,1.30,2.70
2008.09.11 19:08:26.244,1.07745,1.0775,1.00,2.70
2008.09.11 19:08:26.308,1.0773,1.0775,5.40,2.70
2008.09.11 19:08:45.341,1.0773,1.0775,1.00,2.70
2008.09.11 19:08:45.500,1.0772,1.0774,1.00,1.00
2008.09.11 19:08:45.628,1.0772,1.0774,1.00,3.70
2008.09.11 19:08:46.128,1.0772,1.0774,1.00,1.00
2008.09.11 19:08:56.413,1.0773,1.0775,1.00,2.70
2008.09.11 19:08:57.234,1.0772,1.0774,1.00,1.00
