2008.09.09 12:00:02.220,1.0633,1.06355,4.40,4.30
2008.09.09 12:00:02.694,1.0633,1.0636,7.60,8.30
2008.09.09 12:00:02.934,1.0633,1.0636,8.70,8.30
2008.09.09 12:00:03.174,1.06335,1.0636,4.30,8.30
2008.09.09 12:00:03.477,1.0634,1.06365,4.40,8.50
2008.09.09 12:00:03.770,1.06345,1.0636,4.30,4.10
2008.09.09 12:00:04.066,1.06355,1.0636,4.30,4.10
2008.09.09 12:00:04.422,1.06355,1.06385,4.30,12.50
2008.09.09 12:00:04.954,1.06355,1.06385,4.30,8.30
2008.09.09 12:00:13.463,1.0635,1.0638,4.40,8.30
2008.09.09 12:00:13.752,1.0635,1.06375,4.40,4.30
2008.09.09 12:00:14.038,1.06345,1.0637,4.70,2.70
2008.09.09 12:00:14.327,1.06345,1.0636,1.30,4.30
2008.09.09 12:00:14.615,1.0634,1.0637,4.40,11.60
2008.09.09 12:00:14.734,1.0634,1.0637,4.40,9.70
2008.09.09 12:00:14.854,1.0634,1.0637,4.40,12.90
2008.09.09 12:00:14.974,1.0634,1.0637,4.40,10.20
2008.09.09 12:00:15.095,1.0634,1.0637,4.40,7.00
2008.09.09 12:00:16.150,1.06345,1.0637,4.30,2.70
2008.09.09 12:00:16.635,1.06345,1.0637,4.40,2.70
2008.09.09 12:00:18.194,1.0635,1.0637,4.30,2.70
2008.09.09 12:00:18.493,1.0635,1.0638,4.40,12.50
2008.09.09 12:00:19.014,1.06355,1.0638,4.30,12.50
2008.09.09 12:00:20.390,1.06355,1.0638,4.30,8.30
2008.09.09 12:00:29.158,1.06355,1.0638,4.40,4.00
2008.09.09 12:00:29.302,1.06355,1.0638,4.40,2.70
2008.09.09 12:00:36.929,1.0636,1.0638,4.30,2.70
2008.09.09 12:00:38.882,1.0636,1.0638,5.80,2.70
2008.09.09 12:00:39.219,1.0637,1.06385,1.00,4.10
2008.09.09 12:00:39.554,1.0637,1.06395,1.00,4.30
2008.09.09 12:00:39.720,1.06365,1.06395,1.00,4.30
2008.09.09 12:00:39.884,1.06365,1.06395,1.20,4.30
2008.09.09 12:00:41.046,1.0637,1.06395,1.80,4.30
2008.09.09 12:00:44.255,1.0638,1.0639,1.00,2.70
2008.09.09 12:00:44.455,1.0638,1.0639,1.00,2.70
2008.09.09 12:00:44.654,1.0636,1.0639,4.30,2.70
2008.09.09 12:00:44.854,1.0636,1.0639,4.30,2.70
2008.09.09 12:00:53.462,1.06365,1.0639,4.40,2.70
2008.09.09 12:00:53.606,1.06375,1.0639,1.00,2.70
2008.09.09 12:00:54.032,1.06375,1.06395,1.00,4.30
2008.09.09 12:00:54.371,1.0637,1.06395,1.20,4.30
2008.09.09 12:00:55.417,1.0637,1.06395,1.00,4.30
2008.09.09 12:00:55.683,1.0637,1.064,5.10,12.60
2008.09.09 12:00:55.782,1.0638,1.064,1.00,12.60
2008.09.09 12:00:55.884,1.0638,1.064,5.90,7.00
2008.09.09 12:00:56.078,1.0638,1.064,7.00,7.00
2008.09.09 12:00:57.626,1.0638,1.064,4.40,7.00
2008.09.09 12:00:58.030,1.0638,1.064,3.30,7.00
2008.09.09 12:01:01.490,1.0637,1.06395,3.60,4.30
2008.09.09 12:01:01.831,1.06375,1.06395,1.00,4.30
2008.09.09 12:01:02.506,1.06365,1.0639,4.30,7.00
2008.09.09 12:01:02.990,1.0637,1.0639,1.00,7.00
2008.09.09 12:01:03.170,1.0637,1.0639,1.00,7.00
2008.09.09 12:01:03.610,1.0636,1.0639,4.40,7.00
2008.09.09 12:01:07.198,1.0636,1.06385,7.00,4.30
2008.09.09 12:01:07.538,1.0636,1.06385,3.60,4.30
2008.09.09 12:01:07.734,1.06355,1.0638,4.40,2.70
2008.09.09 12:01:09.800,1.0636,1.0638,4.30,2.70
2008.09.09 12:01:10.043,1.0636,1.0638,4.40,2.70
2008.09.09 12:01:10.173,1.06365,1.0638,1.00,2.70
2008.09.09 12:01:10.546,1.06355,1.0638,4.40,2.70
2008.09.09 12:01:12.986,1.06355,1.0638,4.40,7.00
2008.09.09 12:01:13.202,1.06355,1.0638,4.30,7.00
2008.09.09 12:01:14.010,1.0635,1.0638,7.90,7.00
