2012.07.23 11:00:00.247,1.01602,1.01612,1.50,2.25
2012.07.23 11:00:00.313,1.01602,1.01613,2.25,1.50
2012.07.23 11:00:00.612,1.016,1.01614,2.25,4.88
2012.07.23 11:00:00.770,1.01602,1.01611,1.50,1.50
2012.07.23 11:00:01.022,1.01603,1.01614,1.50,1.88
2012.07.23 11:00:01.531,1.01605,1.01614,1.50,2.25
2012.07.23 11:00:01.887,1.01609,1.01615,1.50,1.50
2012.07.23 11:00:02.421,1.01609,1.01616,1.50,1.50
2012.07.23 11:00:02.957,1.01609,1.01618,1.50,1.88
2012.07.23 11:00:03.830,1.01605,1.01614,1.50,1.50
2012.07.23 11:00:04.128,1.01605,1.01616,1.50,3.75
2012.07.23 11:00:04.363,1.01605,1.01614,1.50,1.50
2012.07.23 11:00:04.880,1.01604,1.01615,1.50,1.50
2012.07.23 11:00:05.412,1.01605,1.01616,1.50,2.25
2012.07.23 11:00:05.825,1.01605,1.01614,1.50,1.50
2012.07.23 11:00:06.355,1.01605,1.01615,1.50,1.50
2012.07.23 11:00:08.134,1.01603,1.01614,1.50,1.50
2012.07.23 11:00:08.784,1.01603,1.01614,1.50,1.50
2012.07.23 11:00:09.315,1.01603,1.01615,1.50,2.25
2012.07.23 11:00:09.885,1.01603,1.01616,1.50,3.00
2012.07.23 11:00:10.433,1.01603,1.01616,2.25,3.00
2012.07.23 11:00:10.695,1.01603,1.01616,2.25,3.00
2012.07.23 11:00:11.204,1.01603,1.01616,1.50,3.00
2012.07.23 11:00:11.443,1.01604,1.01613,1.50,1.50
2012.07.23 11:00:12.792,1.01603,1.01615,1.50,1.13
2012.07.23 11:00:13.334,1.01603,1.01616,2.25,2.25
2012.07.23 11:00:13.803,1.01602,1.01615,1.50,2.25
2012.07.23 11:00:13.866,1.016,1.01614,2.63,2.25
2012.07.23 11:00:14.451,1.016,1.01614,3.38,2.25
2012.07.23 11:00:15.839,1.016,1.01614,3.38,2.25
2012.07.23 11:00:16.220,1.016,1.01614,3.38,6.75
2012.07.23 11:00:16.573,1.01604,1.01615,1.50,1.50
2012.07.23 11:00:16.924,1.01604,1.01614,1.50,5.44
2012.07.23 11:00:17.044,1.01604,1.01615,1.50,1.50
2012.07.23 11:00:17.678,1.01604,1.01615,2.25,1.50
2012.07.23 11:00:17.858,1.01609,1.01616,1.50,1.13
2012.07.23 11:00:18.218,1.01608,1.01621,1.50,3.00
2012.07.23 11:00:18.459,1.0161,1.01622,1.50,2.63
2012.07.23 11:00:19.009,1.01611,1.01623,1.50,1.13
2012.07.23 11:00:19.402,1.0161,1.01619,1.88,1.50
2012.07.23 11:00:19.705,1.01604,1.01615,2.25,1.50
2012.07.23 11:00:19.886,1.01604,1.01615,1.50,1.50
2012.07.23 11:00:20.010,1.01607,1.01614,1.13,1.50
2012.07.23 11:00:20.132,1.01607,1.01617,1.13,1.50
2012.07.23 11:00:20.839,1.01607,1.0162,1.13,2.25
2012.07.23 11:00:20.960,1.01608,1.0162,1.50,1.50
2012.07.23 11:00:21.317,1.01607,1.01616,1.50,2.25
2012.07.23 11:00:21.441,1.01605,1.01618,2.85,2.44
2012.07.23 11:00:21.564,1.01607,1.01619,1.50,3.75
2012.07.23 11:00:21.981,1.01606,1.0162,3.38,3.00
2012.07.23 11:00:22.403,1.01607,1.01618,2.25,2.25
2012.07.23 11:00:22.469,1.01605,1.01616,2.25,1.50
2012.07.23 11:00:22.591,1.01603,1.01614,2.25,2.25
2012.07.23 11:00:23.133,1.01602,1.01613,3.00,1.50
2012.07.23 11:00:23.201,1.01603,1.01615,3.00,1.88
