2017.01.19 13:00:00.047,1.32701,1.32708,1.87,1.00
2017.01.19 13:00:00.250,1.32705,1.32714,1.00,1.87
2017.01.19 13:00:00.352,1.32703,1.32714,2.25,1.87
2017.01.19 13:00:02.224,1.32704,1.32714,2.25,1.00
2017.01.19 13:00:02.730,1.32704,1.32715,3.69,1.50
2017.01.19 13:00:03.272,1.32705,1.32717,1.97,2.25
2017.01.19 13:00:03.884,1.32705,1.32714,2.72,1.00
2017.01.19 13:00:04.550,1.32705,1.32714,1.22,1.37
2017.01.19 13:00:05.093,1.32703,1.32714,2.34,1.50
2017.01.19 13:00:05.397,1.32704,1.32712,1.00,1.00
2017.01.19 13:00:05.780,1.32702,1.32707,2.34,1.00
2017.01.19 13:00:06.328,1.32701,1.32707,1.59,1.00
2017.01.19 13:00:06.530,1.32701,1.32712,1.59,3.37
2017.01.19 13:00:06.733,1.327,1.32707,1.59,1.00
2017.01.19 13:00:07.595,1.327,1.32707,1.50,1.00
2017.01.19 13:00:11.440,1.32701,1.32707,1.22,1.00
2017.01.19 13:00:12.053,1.32701,1.32707,1.50,1.00
2017.01.19 13:00:12.273,1.32703,1.32713,1.12,2.25
2017.01.19 13:00:12.709,1.32702,1.32708,1.50,1.00
2017.01.19 13:00:13.013,1.32695,1.32699,1.00,1.00
2017.01.19 13:00:13.064,1.32695,1.327,1.12,1.00
2017.01.19 13:00:13.394,1.32688,1.32694,1.00,1.00
2017.01.19 13:00:13.695,1.32688,1.32693,1.00,1.50
2017.01.19 13:00:13.747,1.32681,1.32693,3.09,1.50
2017.01.19 13:00:14.277,1.32681,1.32691,2.25,1.00
2017.01.19 13:00:14.548,1.32681,1.32688,2.25,1.00
2017.01.19 13:00:14.700,1.32683,1.32693,1.00,1.12
2017.01.19 13:00:14.751,1.32681,1.32691,2.25,1.00
2017.01.19 13:00:15.057,1.32682,1.32691,1.37,1.00
2017.01.19 13:00:15.669,1.32682,1.32694,1.59,3.00
2017.01.19 13:00:15.871,1.32685,1.32694,1.00,3.00
2017.01.19 13:00:16.374,1.32684,1.32694,1.22,1.00
2017.01.19 13:00:16.888,1.32683,1.32693,2.34,1.00
2017.01.19 13:00:17.218,1.32683,1.32693,2.34,1.00
2017.01.19 13:00:17.320,1.32683,1.32693,1.22,1.00
