2017.05.23 07:00:00.246,1.34939,1.34949,2.32,3.75
2017.05.23 07:00:00.298,1.34939,1.34949,1.50,3.07
2017.05.23 07:00:00.553,1.34941,1.34949,1.50,3.37
2017.05.23 07:00:00.604,1.34941,1.34949,1.50,1.00
2017.05.23 07:00:01.137,1.34941,1.3495,1.50,1.10
2017.05.23 07:00:01.739,1.3494,1.34951,4.20,2.70
2017.05.23 07:00:02.314,1.34941,1.34951,1.00,1.07
2017.05.23 07:00:02.470,1.34943,1.34951,2.62,1.07
2017.05.23 07:00:02.787,1.3495,1.34957,1.00,1.20
2017.05.23 07:00:03.320,1.34948,1.34958,1.95,3.00
2017.05.23 07:00:03.694,1.34947,1.34954,3.00,3.60
2017.05.23 07:00:03.798,1.34943,1.3495,3.37,1.00
2017.05.23 07:00:03.851,1.34942,1.34947,2.62,1.12
2017.05.23 07:00:03.955,1.34941,1.3495,1.00,2.25
2017.05.23 07:00:04.006,1.34941,1.3495,1.00,2.25
2017.05.23 07:00:04.423,1.34941,1.34949,1.00,1.50
2017.05.23 07:00:05.766,1.34941,1.3495,1.50,1.00
2017.05.23 07:00:06.313,1.34942,1.3495,1.00,1.00
2017.05.23 07:00:06.416,1.34942,1.34952,1.00,2.70
2017.05.23 07:00:06.998,1.34943,1.34952,1.00,1.50
2017.05.23 07:00:07.512,1.34942,1.34951,1.50,1.50
2017.05.23 07:00:08.024,1.34942,1.34952,1.50,3.00
2017.05.23 07:00:08.536,1.34942,1.34951,1.50,2.25
2017.05.23 07:00:09.053,1.34942,1.34951,1.50,1.50
2017.05.23 07:00:09.325,1.34942,1.34951,3.45,1.00
2017.05.23 07:00:09.734,1.34943,1.34953,1.85,1.12
2017.05.23 07:00:09.928,1.34944,1.34952,1.00,2.25
2017.05.23 07:00:10.438,1.34941,1.34952,4.57,3.00
2017.05.23 07:00:10.870,1.34941,1.3495,2.70,1.50
2017.05.23 07:00:10.972,1.34942,1.3495,1.00,1.50
2017.05.23 07:00:11.654,1.34941,1.34951,2.25,4.12
2017.05.23 07:00:12.187,1.34942,1.3495,1.12,1.00
2017.05.23 07:00:13.122,1.34942,1.3495,1.07,1.00
2017.05.23 07:00:13.810,1.34943,1.3495,1.10,1.50
2017.05.23 07:00:14.741,1.34944,1.3495,1.00,2.25
2017.05.23 07:00:15.266,1.34944,1.34952,1.12,3.37
2017.05.23 07:00:15.790,1.34945,1.34951,1.00,1.50
2017.05.23 07:00:15.944,1.34942,1.3495,1.50,1.00
2017.05.23 07:00:16.681,1.34942,1.3495,3.07,1.12
2017.05.23 07:00:17.195,1.34942,1.34949,3.45,1.00
2017.05.23 07:00:17.348,1.34942,1.34949,1.57,1.00
2017.05.23 07:00:18.046,1.34942,1.3495,1.00,1.12
2017.05.23 07:00:18.963,1.34942,1.34949,1.00,1.00
2017.05.23 07:00:19.266,1.3494,1.34947,1.50,3.75
2017.05.23 07:00:19.421,1.34937,1.34946,1.37,2.55
2017.05.23 07:00:19.686,1.34938,1.34948,2.70,1.70
2017.05.23 07:00:20.705,1.34939,1.34948,1.10,1.60
2017.05.23 07:00:21.327,1.34939,1.34948,1.95,2.10
2017.05.23 07:00:22.023,1.3494,1.34949,1.10,2.85
2017.05.23 07:00:22.278,1.3494,1.3495,1.10,3.60
2017.05.23 07:00:22.483,1.34943,1.3495,1.00,1.12
2017.05.23 07:00:22.639,1.34943,1.34952,1.95,1.12
2017.05.23 07:00:23.355,1.34944,1.34953,1.47,2.25
2017.05.23 07:00:24.261,1.34944,1.34954,2.32,2.62
2017.05.23 07:00:25.020,1.34945,1.34953,1.07,3.75
2017.05.23 07:00:25.523,1.34944,1.34953,1.37,1.00
2017.05.23 07:00:26.111,1.34944,1.34952,1.37,1.00
2017.05.23 07:00:26.522,1.34942,1.34951,1.37,1.00
2017.05.23 07:00:26.726,1.34945,1.34951,1.00,1.00
2017.05.23 07:00:27.167,1.34943,1.34949,1.37,1.00
2017.05.23 07:00:27.323,1.34943,1.34952,1.50,4.12
2017.05.23 07:00:27.375,1.34945,1.34951,1.00,1.00
2017.05.23 07:00:27.899,1.34945,1.34952,1.00,3.37
2017.05.23 07:00:28.341,1.34943,1.34952,1.00,4.12
2017.05.23 07:00:28.846,1.34943,1.34951,1.00,1.00
2017.05.23 07:00:29.424,1.34943,1.34952,1.00,1.87
2017.05.23 07:00:30.022,1.34943,1.34951,1.10,1.50
2017.05.23 07:00:30.538,1.34943,1.34953,1.95,3.37
2017.05.23 07:00:30.850,1.34943,1.34951,1.95,1.00
2017.05.23 07:00:31.157,1.34945,1.34952,1.00,1.00
2017.05.23 07:00:31.890,1.34943,1.34952,1.00,1.00
2017.05.23 07:00:32.377,1.34943,1.3495,1.00,1.00
2017.05.23 07:00:32.901,1.34943,1.34951,1.00,1.20
2017.05.23 07:00:33.414,1.34942,1.34951,1.00,1.20
2017.05.23 07:00:33.922,1.34942,1.3495,1.00,1.00
2017.05.23 07:00:35.345,1.34942,1.3495,1.87,1.00
2017.05.23 07:00:35.627,1.34943,1.34952,1.12,1.12
2017.05.23 07:00:41.330,1.34943,1.34951,1.12,1.50
2017.05.23 07:00:41.638,1.34943,1.34949,1.12,1.00
2017.05.23 07:00:43.610,1.34943,1.34951,1.12,6.60
2017.05.23 07:00:44.013,1.34943,1.34949,1.12,1.00
2017.05.23 07:00:44.976,1.34943,1.3495,1.12,1.00
2017.05.23 07:00:45.487,1.34944,1.34951,1.12,1.00
2017.05.23 07:00:46.039,1.34945,1.3495,1.00,1.00
2017.05.23 07:00:46.192,1.34945,1.34952,1.00,6.22
2017.05.23 07:00:46.501,1.34944,1.34949,1.00,1.00
2017.05.23 07:00:46.757,1.34941,1.34949,1.37,1.50
2017.05.23 07:00:47.272,1.3494,1.34948,3.45,1.00
2017.05.23 07:00:47.477,1.34938,1.34945,1.75,1.35
2017.05.23 07:00:47.682,1.34938,1.34944,1.00,1.00
2017.05.23 07:00:47.733,1.34934,1.34942,4.87,1.00
2017.05.23 07:00:48.075,1.34934,1.34941,1.00,1.50
2017.05.23 07:00:48.585,1.34933,1.34941,1.20,1.50
2017.05.23 07:00:49.176,1.34933,1.34941,1.50,1.50
2017.05.23 07:00:49.695,1.34933,1.34941,1.50,2.25
2017.05.23 07:00:50.209,1.34933,1.34941,1.85,1.00
2017.05.23 07:00:50.721,1.34935,1.34942,1.50,1.50
2017.05.23 07:00:57.098,1.34935,1.34943,1.50,1.00
2017.05.23 07:00:57.201,1.34935,1.34941,1.50,1.50
2017.05.23 07:00:57.707,1.34935,1.34942,1.95,1.50
2017.05.23 07:00:58.230,1.34935,1.34942,1.50,3.00
2017.05.23 07:00:59.015,1.34935,1.34941,1.50,1.00
2017.05.23 07:00:59.694,1.34934,1.34941,1.00,4.35
2017.05.23 07:01:00.320,1.34934,1.34941,1.00,4.35
2017.05.23 07:01:00.732,1.34934,1.34938,1.00,1.00
2017.05.23 07:01:01.245,1.34934,1.34939,1.00,1.00
2017.05.23 07:01:01.554,1.34931,1.34937,2.70,1.50
2017.05.23 07:01:01.605,1.34929,1.34937,4.57,1.50
2017.05.23 07:01:02.135,1.34928,1.34936,2.62,1.50
2017.05.23 07:01:02.705,1.34928,1.34935,2.62,1.00
2017.05.23 07:01:03.194,1.34927,1.34935,2.32,1.50
2017.05.23 07:01:03.502,1.34927,1.34934,1.00,1.12
2017.05.23 07:01:03.656,1.34924,1.34931,4.12,1.12
2017.05.23 07:01:03.912,1.34924,1.34928,1.00,1.00
2017.05.23 07:01:04.273,1.3492,1.34928,1.50,1.50
2017.05.23 07:01:04.479,1.3492,1.34928,3.37,1.50
2017.05.23 07:01:04.685,1.3492,1.34926,1.00,1.50
2017.05.23 07:01:04.839,1.3492,1.34924,1.00,2.25
2017.05.23 07:01:05.085,1.34915,1.34924,2.70,1.87
2017.05.23 07:01:05.137,1.34915,1.34921,2.70,1.00
2017.05.23 07:01:05.188,1.34916,1.34921,1.00,1.00
2017.05.23 07:01:05.291,1.34912,1.34921,1.95,1.00
2017.05.23 07:01:06.391,1.34914,1.34922,1.12,1.50
2017.05.23 07:01:06.493,1.34916,1.34923,1.10,1.00
2017.05.23 07:01:07.003,1.34915,1.34923,3.45,1.00
2017.05.23 07:01:07.388,1.34915,1.34925,3.45,3.75
2017.05.23 07:01:07.440,1.34915,1.34923,3.45,1.00
2017.05.23 07:01:07.976,1.34916,1.34924,1.45,1.00
2017.05.23 07:01:08.079,1.34917,1.34926,1.57,1.00
2017.05.23 07:01:08.506,1.3492,1.34927,1.00,1.50
2017.05.23 07:01:08.659,1.3492,1.34929,1.95,1.12
2017.05.23 07:01:08.711,1.3492,1.34929,2.32,1.00
2017.05.23 07:01:09.018,1.34921,1.34929,2.62,1.00
2017.05.23 07:01:09.119,1.3492,1.34929,2.32,1.00
2017.05.23 07:01:11.367,1.3492,1.3493,3.07,1.00
2017.05.23 07:01:11.572,1.34922,1.34932,1.57,3.00
2017.05.23 07:01:11.725,1.34924,1.34934,1.95,1.50
2017.05.23 07:01:12.063,1.34926,1.34935,3.45,3.00
2017.05.23 07:01:12.699,1.34926,1.34934,3.45,1.00
2017.05.23 07:01:13.258,1.34926,1.34933,2.70,1.00
2017.05.23 07:01:13.412,1.34926,1.34931,1.00,1.50
2017.05.23 07:01:13.915,1.34925,1.3493,1.00,1.00
2017.05.23 07:01:15.929,1.34921,1.3493,3.45,1.00
2017.05.23 07:01:16.442,1.34923,1.34929,1.00,1.50
2017.05.23 07:01:16.859,1.34922,1.34927,1.50,1.00
2017.05.23 07:01:18.757,1.34922,1.34928,1.50,1.00
2017.05.23 07:01:19.099,1.34918,1.34923,2.25,1.00
2017.05.23 07:01:19.150,1.34915,1.34923,3.37,1.50
2017.05.23 07:01:19.253,1.34915,1.34923,1.50,2.10
2017.05.23 07:01:19.355,1.34915,1.34921,1.57,1.50
2017.05.23 07:01:19.663,1.34913,1.34918,1.50,1.00
2017.05.23 07:01:20.135,1.34912,1.34916,1.00,1.00
2017.05.23 07:01:20.442,1.34909,1.34915,1.00,1.50
2017.05.23 07:01:20.824,1.34909,1.34913,1.00,1.50
2017.05.23 07:01:20.926,1.34908,1.34912,1.00,2.25
2017.05.23 07:01:21.029,1.34906,1.34914,1.50,4.72
2017.05.23 07:01:21.081,1.34906,1.34912,1.50,1.50
2017.05.23 07:01:21.440,1.34907,1.34914,1.00,1.00
2017.05.23 07:01:21.859,1.34909,1.34916,1.00,1.50
2017.05.23 07:01:21.962,1.3491,1.34918,1.10,1.00
2017.05.23 07:01:22.467,1.34913,1.34918,1.00,1.00
2017.05.23 07:01:22.569,1.34914,1.3492,1.00,1.00
2017.05.23 07:01:23.084,1.34915,1.34921,1.12,1.00
2017.05.23 07:01:23.647,1.34914,1.34921,1.00,1.00
2017.05.23 07:01:24.226,1.34914,1.34922,1.00,3.00
2017.05.23 07:01:24.929,1.34914,1.34921,1.00,1.50
2017.05.23 07:01:25.496,1.34914,1.34922,1.00,3.75
2017.05.23 07:01:25.999,1.34914,1.34921,1.00,1.00
2017.05.23 07:01:29.434,1.34914,1.3492,1.00,1.00
2017.05.23 07:01:30.944,1.34915,1.3492,1.00,1.00
2017.05.23 07:01:31.047,1.34916,1.34923,2.70,1.00
2017.05.23 07:01:31.202,1.34919,1.34926,1.00,4.12
2017.05.23 07:01:31.392,1.34921,1.34928,1.00,2.85
2017.05.23 07:01:31.501,1.34924,1.34929,1.00,1.00
2017.05.23 07:01:31.757,1.34926,1.34932,1.57,1.35
2017.05.23 07:01:32.063,1.34927,1.34935,1.00,1.35
2017.05.23 07:01:32.572,1.34926,1.34935,3.07,1.50
2017.05.23 07:01:33.121,1.34928,1.34935,1.00,2.85
2017.05.23 07:01:33.879,1.34928,1.34934,1.50,1.00
2017.05.23 07:01:34.401,1.34928,1.34935,1.00,2.25
2017.05.23 07:01:35.434,1.34927,1.34935,1.95,1.50
2017.05.23 07:01:37.892,1.34927,1.34935,1.10,5.10
2017.05.23 07:01:38.270,1.34926,1.34932,1.00,1.00
