2017.05.22 13:00:00.471,1.35022,1.35029,5.17,1.00
2017.05.22 13:00:00.985,1.35022,1.35028,2.32,1.00
2017.05.22 13:00:01.087,1.35022,1.3503,2.32,1.12
2017.05.22 13:00:01.543,1.35025,1.35031,1.00,1.50
2017.05.22 13:00:01.798,1.35025,1.35034,1.57,5.25
2017.05.22 13:00:02.623,1.35029,1.35033,1.00,1.00
2017.05.22 13:00:02.833,1.35026,1.3503,1.00,1.00
2017.05.22 13:00:03.127,1.35022,1.35029,1.20,1.00
2017.05.22 13:00:03.283,1.3502,1.35028,2.62,2.25
2017.05.22 13:00:03.439,1.3502,1.35029,4.12,1.12
2017.05.22 13:00:04.431,1.35023,1.35031,1.00,2.62
2017.05.22 13:00:04.483,1.35022,1.35032,1.95,2.25
2017.05.22 13:00:04.848,1.35022,1.35029,1.12,1.00
2017.05.22 13:00:06.184,1.3502,1.35028,4.80,1.00
2017.05.22 13:00:06.696,1.35021,1.35028,4.87,1.00
2017.05.22 13:00:07.205,1.35022,1.35028,1.12,1.00
2017.05.22 13:00:08.203,1.3502,1.35025,3.37,1.00
2017.05.22 13:00:08.408,1.35018,1.35024,1.00,1.00
2017.05.22 13:00:08.613,1.35019,1.35026,1.50,1.00
2017.05.22 13:00:08.817,1.35019,1.35028,2.10,1.50
2017.05.22 13:00:09.207,1.35023,1.35028,1.12,1.12
2017.05.22 13:00:09.517,1.35021,1.35028,1.57,1.00
2017.05.22 13:00:10.026,1.35022,1.35028,1.00,1.00
2017.05.22 13:00:10.878,1.3502,1.35024,5.25,1.00
2017.05.22 13:00:10.929,1.35022,1.35027,1.00,1.50
2017.05.22 13:00:11.032,1.35018,1.35027,4.12,1.50
2017.05.22 13:00:11.134,1.35018,1.35027,1.12,1.12
2017.05.22 13:00:11.659,1.3502,1.35027,1.50,1.12
2017.05.22 13:00:12.017,1.3502,1.35027,2.32,1.00
2017.05.22 13:00:13.222,1.3502,1.35025,4.12,1.00
2017.05.22 13:00:13.556,1.35018,1.35023,2.62,1.00
2017.05.22 13:00:13.608,1.35017,1.35024,1.00,1.50
2017.05.22 13:00:13.660,1.35016,1.35021,2.25,1.00
2017.05.22 13:00:14.009,1.35021,1.35025,1.50,1.00
2017.05.22 13:00:14.164,1.3502,1.35027,2.25,1.00
