2012.08.01 08:00:07.039,1.00095,1.00108,2.25,2.25
2012.08.01 08:00:16.707,1.00093,1.00106,3.00,1.50
2012.08.01 08:00:17.230,1.00095,1.00108,2.25,4.35
2012.08.01 08:00:18.360,1.00095,1.00108,2.25,3.75
2012.08.01 08:00:20.812,1.00094,1.00105,2.25,1.50
2012.08.01 08:00:21.449,1.00096,1.00107,1.50,1.50
2012.08.01 08:00:21.997,1.00097,1.00108,1.50,1.88
2012.08.01 08:00:22.228,1.00095,1.00108,2.25,3.38
2012.08.01 08:00:22.743,1.00095,1.00108,2.25,3.00
2012.08.01 08:00:24.174,1.00097,1.00108,1.50,1.88
2012.08.01 08:00:24.294,1.00099,1.0011,1.50,1.50
2012.08.01 08:00:25.368,1.00098,1.00109,1.50,2.25
2012.08.01 08:00:25.488,1.00096,1.00107,2.25,1.50
2012.08.01 08:00:26.063,1.00097,1.0011,1.50,3.00
2012.08.01 08:00:31.759,1.00097,1.00109,1.50,1.50
2012.08.01 08:00:37.090,1.00097,1.0011,1.50,3.15
2012.08.01 08:00:39.891,1.00097,1.0011,1.50,3.15
2012.08.01 08:00:40.393,1.00097,1.0011,1.50,3.30
2012.08.01 08:00:41.019,1.00099,1.00111,2.25,1.80
2012.08.01 08:00:41.550,1.00099,1.00112,2.25,3.30
2012.08.01 08:00:42.163,1.00101,1.00112,1.50,1.05
2012.08.01 08:00:42.685,1.00097,1.00109,2.25,2.40
2012.08.01 08:00:43.232,1.00099,1.0011,1.50,3.15
2012.08.01 08:00:45.699,1.00097,1.00108,2.25,1.65
2012.08.01 08:00:48.114,1.00099,1.0011,1.50,3.30
2012.08.01 08:00:50.134,1.00099,1.0011,1.50,3.30
2012.08.01 08:00:51.810,1.00099,1.0011,1.50,3.75
2012.08.01 08:00:53.028,1.00097,1.00108,3.75,2.40
2012.08.01 08:00:54.008,1.00099,1.0011,1.50,4.50
2012.08.01 08:00:57.022,1.00097,1.00108,2.25,2.25
2012.08.01 08:00:57.142,1.00097,1.00108,2.25,2.40
2012.08.01 08:00:58.445,1.00097,1.00108,1.50,2.55
2012.08.01 08:00:59.701,1.00097,1.00108,1.50,2.55
2012.08.01 08:01:00.452,1.00097,1.00108,1.50,2.55
2012.08.01 08:01:01.031,1.00097,1.00108,2.25,1.50
2012.08.01 08:01:01.153,1.00097,1.00108,3.00,1.50
2012.08.01 08:01:01.274,1.00098,1.0011,2.25,2.10
2012.08.01 08:01:01.338,1.00099,1.0011,1.50,2.10
2012.08.01 08:01:01.698,1.00099,1.00111,2.25,1.50
2012.08.01 08:01:02.090,1.00102,1.00113,1.50,3.60
2012.08.01 08:01:02.154,1.00099,1.00112,2.25,2.25
2012.08.01 08:01:02.217,1.00099,1.00112,1.50,2.25
2012.08.01 08:01:02.740,1.00098,1.00109,1.50,2.25
2012.08.01 08:01:02.804,1.001,1.0011,1.50,1.50
2012.08.01 08:01:05.674,1.00098,1.00109,1.50,2.25
2012.08.01 08:01:06.540,1.001,1.0011,1.50,1.50
2012.08.01 08:01:10.470,1.00097,1.0011,2.25,3.53
2012.08.01 08:01:10.816,1.00099,1.0011,1.50,2.03
2012.08.01 08:01:14.207,1.00097,1.0011,2.25,3.53
2012.08.01 08:01:14.877,1.00099,1.0011,1.50,1.88
2012.08.01 08:01:15.635,1.00098,1.00109,1.50,2.25
2012.08.01 08:01:17.758,1.001,1.0011,1.50,1.88
2012.08.01 08:01:18.414,1.00098,1.00109,3.00,2.25
2012.08.01 08:01:19.385,1.001,1.0011,1.50,2.03
2012.08.01 08:01:19.731,1.00098,1.00109,1.50,2.25
2012.08.01 08:01:20.378,1.00099,1.0011,1.50,2.03
2012.08.01 08:01:21.579,1.00098,1.00109,1.50,2.25
2012.08.01 08:01:22.745,1.00097,1.0011,1.50,3.38
2012.08.01 08:01:25.145,1.00099,1.0011,1.50,1.88
2012.08.01 08:01:25.892,1.00098,1.00109,1.50,2.25
2012.08.01 08:01:26.894,1.00099,1.0011,1.50,2.03
2012.08.01 08:01:29.981,1.00097,1.0011,3.00,3.15
2012.08.01 08:01:32.016,1.00098,1.00109,1.50,3.00
2012.08.01 08:01:32.250,1.00095,1.00108,2.25,1.88
2012.08.01 08:01:32.490,1.00097,1.00109,1.50,1.13
2012.08.01 08:01:33.752,1.00097,1.00109,1.50,2.25
2012.08.01 08:01:34.102,1.00096,1.00107,1.50,1.50
2012.08.01 08:01:35.796,1.00096,1.00107,1.50,2.25
2012.08.01 08:01:35.973,1.00098,1.00109,1.50,2.25
2012.08.01 08:01:36.092,1.001,1.0011,1.50,2.40
2012.08.01 08:01:37.507,1.00098,1.00109,1.50,2.25
2012.08.01 08:01:37.684,1.00096,1.00107,1.50,1.50
2012.08.01 08:01:38.032,1.00098,1.00109,1.50,3.00
2012.08.01 08:01:40.715,1.00097,1.0011,1.50,4.73
2012.08.01 08:01:41.347,1.00099,1.0011,1.50,2.48
2012.08.01 08:01:41.466,1.00097,1.0011,1.50,4.13
2012.08.01 08:01:44.235,1.00099,1.0011,1.50,1.50
2012.08.01 08:01:44.701,1.00099,1.00112,2.25,2.40
2012.08.01 08:01:45.226,1.00099,1.00112,2.25,4.80
2012.08.01 08:01:45.290,1.00098,1.00109,2.25,1.50
2012.08.01 08:01:45.527,1.00102,1.00113,1.50,3.68
2012.08.01 08:01:45.994,1.001,1.00111,2.25,3.15
2012.08.01 08:01:46.114,1.00097,1.0011,2.25,4.13
2012.08.01 08:01:46.293,1.00096,1.00107,3.00,1.50
2012.08.01 08:01:46.821,1.00097,1.0011,1.50,4.13
2012.08.01 08:01:47.246,1.00102,1.0011,1.50,3.00
2012.08.01 08:01:47.691,1.00105,1.00112,2.25,1.24
2012.08.01 08:01:47.761,1.00105,1.00115,2.25,1.05
2012.08.01 08:01:48.502,1.00105,1.00116,2.25,3.15
2012.08.01 08:01:48.679,1.00105,1.00116,2.25,3.00
2012.08.01 08:01:49.846,1.00103,1.00114,2.25,1.50
2012.08.01 08:01:53.291,1.00105,1.00116,2.25,4.50
2012.08.01 08:01:55.065,1.00105,1.00116,2.25,4.50
2012.08.01 08:01:55.579,1.00105,1.00116,2.25,3.00
2012.08.01 08:01:56.236,1.00105,1.00116,2.25,3.00
2012.08.01 08:01:56.825,1.00103,1.00114,2.25,1.50
2012.08.01 08:02:00.967,1.00103,1.00114,2.25,2.25
2012.08.01 08:02:01.562,1.00103,1.00114,2.25,1.50
2012.08.01 08:02:01.879,1.00104,1.00116,2.25,1.50
2012.08.01 08:02:01.999,1.00103,1.00114,2.25,1.50
2012.08.01 08:02:02.119,1.00105,1.00116,2.25,4.50
2012.08.01 08:02:02.640,1.00102,1.00115,2.25,1.50
2012.08.01 08:02:03.247,1.00103,1.00116,2.25,3.00
2012.08.01 08:02:04.009,1.00106,1.00117,1.50,3.90
2012.08.01 08:02:04.721,1.00104,1.00115,2.25,1.50
2012.08.01 08:02:05.495,1.00102,1.00113,2.85,1.50
2012.08.01 08:02:06.184,1.00103,1.00116,2.25,4.50
2012.08.01 08:02:07.179,1.00103,1.00114,2.25,1.50
