2012.08.06 05:00:00.295,1.00037,1.00049,2.25,2.25
2012.08.06 05:00:00.847,1.00039,1.00051,1.50,4.50
2012.08.06 05:00:01.201,1.00041,1.00053,1.50,3.00
2012.08.06 05:00:01.524,1.0004,1.00054,1.50,3.75
2012.08.06 05:00:02.001,1.0004,1.00054,1.50,3.75
2012.08.06 05:00:02.929,1.00038,1.00052,2.25,2.25
2012.08.06 05:00:02.993,1.00038,1.00051,1.50,1.50
2012.08.06 05:00:03.509,1.0004,1.00051,1.50,1.50
2012.08.06 05:00:03.632,1.0004,1.00051,1.50,1.50
2012.08.06 05:00:03.985,1.00042,1.00051,1.50,1.50
2012.08.06 05:00:04.281,1.0004,1.00051,1.50,1.50
2012.08.06 05:00:10.686,1.0004,1.00053,1.50,1.50
2012.08.06 05:00:12.991,1.0004,1.00054,1.50,3.75
2012.08.06 05:00:13.325,1.00043,1.00054,1.50,2.25
2012.08.06 05:00:26.993,1.00043,1.00054,1.50,2.25
2012.08.06 05:00:30.215,1.00043,1.00054,1.50,2.25
2012.08.06 05:00:31.611,1.00043,1.00054,1.50,2.25
2012.08.06 05:00:37.039,1.00043,1.00054,2.48,1.50
2012.08.06 05:00:37.392,1.00046,1.00056,1.50,1.50
2012.08.06 05:00:37.579,1.00045,1.00057,1.50,1.50
2012.08.06 05:00:37.759,1.00048,1.00059,1.50,1.88
2012.08.06 05:00:38.572,1.00048,1.00059,1.50,1.50
2012.08.06 05:00:39.259,1.00045,1.00059,1.50,3.75
2012.08.06 05:00:39.639,1.00044,1.00056,1.50,1.50
2012.08.06 05:00:40.246,1.00045,1.00057,1.50,1.50
2012.08.06 05:00:42.880,1.00047,1.00059,1.50,1.50
2012.08.06 05:00:43.172,1.00048,1.0006,1.50,3.75
2012.08.06 05:00:46.401,1.0005,1.0006,1.50,1.50
2012.08.06 05:00:46.756,1.00052,1.00062,1.50,1.50
2012.08.06 05:00:46.820,1.00052,1.00062,1.50,1.50
2012.08.06 05:00:53.024,1.0005,1.00062,1.50,1.50
2012.08.06 05:00:58.089,1.0005,1.00062,1.50,1.50
2012.08.06 05:00:59.505,1.0005,1.00062,1.50,1.50
2012.08.06 05:01:01.950,1.0005,1.00062,1.50,1.50
2012.08.06 05:01:03.959,1.0005,1.00062,3.00,1.50
2012.08.06 05:01:04.023,1.00052,1.00062,1.50,1.50
2012.08.06 05:01:05.851,1.00051,1.00063,1.50,4.13
2012.08.06 05:01:06.353,1.00051,1.00062,1.50,1.50
2012.08.06 05:01:08.136,1.00051,1.00062,1.50,1.50
2012.08.06 05:01:15.207,1.00051,1.00062,1.50,1.50
2012.08.06 05:01:23.703,1.00051,1.00062,1.50,1.50
2012.08.06 05:01:24.051,1.00053,1.00063,1.50,1.50
2012.08.06 05:01:24.667,1.00051,1.00062,1.50,2.40
2012.08.06 05:01:24.731,1.00051,1.00061,1.50,1.50
2012.08.06 05:01:24.796,1.00048,1.00059,1.50,1.50
2012.08.06 05:01:24.860,1.00046,1.00059,1.50,1.50
2012.08.06 05:01:24.924,1.00044,1.00058,3.00,3.00
2012.08.06 05:01:26.212,1.00046,1.00058,1.50,3.00
2012.08.06 05:01:26.723,1.00046,1.00057,1.50,1.50
2012.08.06 05:01:27.852,1.00045,1.00057,1.50,3.00
2012.08.06 05:01:28.389,1.00046,1.00057,1.50,1.50
2012.08.06 05:01:28.997,1.00044,1.00057,3.00,1.50
2012.08.06 05:01:33.575,1.00044,1.00057,1.50,1.50
2012.08.06 05:01:34.110,1.00044,1.00057,1.50,1.50
2012.08.06 05:01:34.614,1.00044,1.00057,1.50,1.50
2012.08.06 05:01:35.628,1.00044,1.00057,1.50,1.50
2012.08.06 05:01:36.222,1.00044,1.00057,1.50,1.50
2012.08.06 05:01:44.889,1.00044,1.00057,1.50,1.50
2012.08.06 05:01:52.454,1.00044,1.00057,1.50,1.50
2012.08.06 05:02:12.104,1.00044,1.00057,1.50,1.50
2012.08.06 05:02:18.458,1.00042,1.00056,2.25,2.25
2012.08.06 05:02:18.766,1.00045,1.00057,1.50,3.00
2012.08.06 05:02:21.716,1.00043,1.00055,2.25,1.50
2012.08.06 05:02:22.925,1.00044,1.00057,1.50,2.25
2012.08.06 05:02:23.468,1.00044,1.00057,1.50,1.50
2012.08.06 05:02:53.974,1.00047,1.00057,1.50,1.50
