2013.09.11 20:00:00.689,1.03149,1.03157,2.85,1.50
2013.09.11 20:00:04.345,1.03149,1.03157,1.50,1.50
2013.09.11 20:00:05.477,1.03149,1.03157,1.88,1.50
2013.09.11 20:00:20.354,1.03149,1.03158,2.25,1.50
2013.09.11 20:00:20.957,1.03149,1.03159,2.25,1.50
2013.09.11 20:00:29.607,1.03149,1.03159,3.00,1.50
2013.09.11 20:00:30.173,1.03149,1.03159,3.00,1.50
2013.09.11 20:00:39.477,1.03149,1.03159,2.25,2.25
2013.09.11 20:00:49.597,1.03149,1.0316,4.73,2.25
2013.09.11 20:00:50.202,1.0315,1.0316,1.50,2.25
2013.09.11 20:00:53.589,1.0315,1.0316,3.00,1.50
2013.09.11 20:00:53.890,1.03153,1.03162,1.50,2.63
2013.09.11 20:00:53.950,1.03154,1.03163,1.13,1.50
2013.09.11 20:00:56.508,1.03154,1.03163,1.88,2.25
2013.09.11 20:01:02.337,1.03157,1.03163,1.35,1.50
2013.09.11 20:01:02.460,1.03157,1.03166,1.35,2.25
2013.09.11 20:01:03.017,1.03156,1.03166,5.10,2.25
2013.09.11 20:01:03.597,1.03157,1.03166,1.73,2.25
2013.09.11 20:01:06.287,1.03157,1.03166,1.50,3.00
2013.09.11 20:01:06.588,1.03154,1.03164,1.50,1.50
2013.09.11 20:01:07.138,1.03154,1.03164,1.50,1.50
2013.09.11 20:01:07.859,1.03154,1.03163,1.50,1.13
2013.09.11 20:01:08.938,1.03153,1.03163,1.50,1.88
2013.09.11 20:01:09.478,1.03153,1.03164,1.88,1.50
2013.09.11 20:01:09.538,1.03153,1.03164,2.63,1.50
2013.09.11 20:01:12.918,1.03155,1.03163,1.13,1.13
2013.09.11 20:01:13.280,1.03153,1.03162,1.50,1.13
2013.09.11 20:01:14.578,1.03152,1.03162,1.50,1.13
2013.09.11 20:01:15.099,1.03152,1.03162,1.50,1.13
2013.09.11 20:01:18.039,1.03151,1.03162,2.25,1.88
2013.09.11 20:01:21.251,1.03151,1.03162,1.88,1.88
2013.09.11 20:01:22.698,1.0315,1.03162,3.75,1.88
2013.09.11 20:01:23.568,1.03151,1.03162,1.13,1.88
2013.09.11 20:01:33.748,1.03151,1.03161,1.13,1.50
2013.09.11 20:01:34.578,1.0315,1.03161,1.50,1.50
2013.09.11 20:01:39.968,1.03149,1.0316,1.50,1.50
2013.09.11 20:01:40.598,1.03149,1.03162,4.50,2.25
2013.09.11 20:01:44.617,1.03149,1.03162,4.50,4.35
2013.09.11 20:01:46.617,1.0315,1.03162,1.50,2.25
2013.09.11 20:01:50.488,1.0315,1.03162,1.50,3.00
2013.09.11 20:01:50.989,1.0315,1.03162,1.50,2.25
2013.09.11 20:01:51.048,1.0315,1.03162,1.50,2.25
2013.09.11 20:01:51.558,1.03149,1.03162,2.85,2.25
2013.09.11 20:01:52.178,1.03149,1.03162,3.60,2.25
2013.09.11 20:01:52.947,1.03149,1.03161,3.60,1.50
2013.09.11 20:01:54.324,1.03149,1.03162,3.60,2.25
2013.09.11 20:01:57.768,1.03149,1.0316,2.85,1.50
2013.09.11 20:01:58.398,1.03149,1.03161,4.35,1.50
2013.09.11 20:01:58.639,1.03152,1.03163,2.25,1.50
2013.09.11 20:02:03.161,1.03152,1.03164,2.25,4.13
2013.09.11 20:02:03.698,1.03153,1.03164,2.25,1.50
2013.09.11 20:02:05.618,1.03154,1.03164,2.25,2.85
2013.09.11 20:02:06.163,1.03153,1.03163,2.25,2.10
2013.09.11 20:02:07.033,1.03153,1.03163,1.50,2.85
2013.09.11 20:02:08.867,1.03151,1.03161,1.50,2.25
2013.09.11 20:02:11.033,1.0315,1.0316,3.00,1.13
2013.09.11 20:02:15.498,1.03151,1.03161,1.50,1.50
2013.09.11 20:02:16.079,1.0315,1.0316,1.50,1.88
2013.09.11 20:02:16.614,1.03151,1.03161,1.50,1.50
2013.09.11 20:02:26.308,1.0315,1.03162,2.63,2.25
2013.09.11 20:02:26.368,1.03154,1.03162,2.10,2.25
2013.09.11 20:02:26.668,1.03156,1.03167,3.60,2.63
2013.09.11 20:02:27.789,1.03156,1.03167,1.88,1.88
2013.09.11 20:02:27.968,1.03153,1.03166,3.19,1.50
2013.09.11 20:02:28.027,1.03153,1.03166,3.19,2.25
2013.09.11 20:02:28.564,1.03154,1.03166,1.69,2.25
2013.09.11 20:02:29.301,1.03154,1.03165,1.69,1.13
2013.09.11 20:02:31.348,1.03153,1.03163,3.19,1.35
