2013.09.11 22:00:01.009,1.03144,1.03156,0.75,0.15
2013.09.11 22:00:01.559,1.03146,1.0316,0.75,0.75
2013.09.11 22:00:02.140,1.03145,1.0316,0.90,0.75
2013.09.11 22:00:02.379,1.03146,1.03162,0.75,1.50
2013.09.11 22:00:04.198,1.03146,1.03161,1.50,0.75
2013.09.11 22:00:04.319,1.03145,1.03158,1.50,0.75
2013.09.11 22:00:04.937,1.03145,1.03159,1.69,0.75
2013.09.11 22:00:06.699,1.03146,1.03162,0.75,1.50
2013.09.11 22:00:12.249,1.03147,1.03162,0.19,1.50
2013.09.11 22:00:17.419,1.03146,1.03162,0.75,1.69
2013.09.11 22:00:33.221,1.03146,1.03159,0.19,0.75
2013.09.11 22:00:34.669,1.03147,1.03159,0.38,0.75
2013.09.11 22:00:35.210,1.03146,1.03158,0.19,0.75
2013.09.11 22:00:39.330,1.03146,1.03157,0.19,0.75
2013.09.11 22:00:41.668,1.03145,1.03157,2.25,0.75
2013.09.11 22:00:42.949,1.03145,1.03159,2.44,0.75
2013.09.11 22:00:43.069,1.03146,1.03157,0.75,0.75
2013.09.11 22:00:43.835,1.03145,1.03157,2.44,0.75
2013.09.11 22:00:45.079,1.03147,1.03157,0.19,0.75
2013.09.11 22:00:45.569,1.03147,1.03159,0.19,0.75
2013.09.11 22:00:46.299,1.03145,1.03157,0.94,0.75
2013.09.11 22:00:46.820,1.03145,1.03158,0.94,0.75
2013.09.11 22:00:46.999,1.03148,1.03162,1.13,0.75
2013.09.11 22:00:51.739,1.03148,1.03157,1.13,0.75
2013.09.11 22:00:52.059,1.03148,1.03162,1.88,0.75
2013.09.11 22:01:00.224,1.03148,1.03157,1.13,0.75
2013.09.11 22:01:00.640,1.03148,1.03161,1.13,0.75
2013.09.11 22:01:08.339,1.03148,1.03158,1.13,0.75
2013.09.11 22:01:08.531,1.03148,1.03162,1.13,0.19
2013.09.11 22:01:12.119,1.03148,1.03163,1.88,0.75
2013.09.11 22:01:15.710,1.03148,1.03158,1.88,0.75
2013.09.11 22:01:16.232,1.03148,1.03164,1.88,1.50
2013.09.11 22:01:17.041,1.03148,1.03163,1.88,0.19
2013.09.11 22:01:21.289,1.03148,1.03164,2.63,1.69
2013.09.11 22:01:32.199,1.03148,1.03162,1.88,0.19
2013.09.11 22:01:33.879,1.03148,1.03164,1.88,1.50
2013.09.11 22:01:34.388,1.03149,1.03164,0.75,1.50
2013.09.11 22:01:39.709,1.03149,1.03162,1.50,0.19
2013.09.11 22:01:49.148,1.03149,1.03164,0.75,1.69
2013.09.11 22:01:53.459,1.03149,1.03162,0.75,0.19
2013.09.11 22:02:01.343,1.0315,1.03162,0.75,0.94
2013.09.11 22:02:09.409,1.03155,1.03162,0.55,0.75
2013.09.11 22:02:11.284,1.03152,1.03162,0.75,0.75
2013.09.11 22:02:11.991,1.03155,1.03162,0.47,0.75
2013.09.11 22:02:13.359,1.03152,1.03162,0.75,0.75
2013.09.11 22:02:13.539,1.03149,1.03161,0.75,0.75
2013.09.11 22:02:15.969,1.03151,1.03159,0.75,0.75
2013.09.11 22:02:35.480,1.03153,1.03159,0.75,0.75
2013.09.11 22:02:35.839,1.03158,1.03167,0.19,0.38
2013.09.11 22:02:36.400,1.03157,1.03167,0.19,0.38
2013.09.11 22:02:36.939,1.03158,1.03169,0.19,0.52
2013.09.11 22:02:38.268,1.03155,1.03159,0.19,0.75
2013.09.11 22:02:39.609,1.03158,1.03169,0.19,0.45
2013.09.11 22:02:39.669,1.03158,1.0317,0.19,0.83
2013.09.11 22:02:41.459,1.03163,1.03171,0.19,0.83
2013.09.11 22:02:41.759,1.03158,1.03171,0.19,0.83
2013.09.11 22:02:42.179,1.03162,1.03171,0.19,0.83
2013.09.11 22:02:43.429,1.03158,1.03171,0.75,0.83
2013.09.11 22:02:45.130,1.03158,1.03163,0.75,0.75
2013.09.11 22:02:45.189,1.03156,1.03163,0.75,0.75
2013.09.11 22:02:48.019,1.03154,1.03163,0.75,0.75
2013.09.11 22:03:00.780,1.03156,1.03165,0.75,0.75
2013.09.11 22:03:04.250,1.03154,1.03163,0.75,0.75
2013.09.11 22:03:04.970,1.03158,1.03163,0.19,0.75
2013.09.11 22:03:05.621,1.03158,1.03166,0.19,0.75
2013.09.11 22:03:13.169,1.03161,1.03166,0.19,0.75
2013.09.11 22:03:14.180,1.03158,1.03166,0.75,0.75
2013.09.11 22:03:14.970,1.03158,1.03175,0.75,1.35
2013.09.11 22:03:15.150,1.03158,1.03175,1.16,1.28
2013.09.11 22:03:15.270,1.03158,1.03175,0.94,1.35
2013.09.11 22:03:15.769,1.0316,1.03175,0.19,0.60
2013.09.11 22:03:23.689,1.0316,1.03175,0.19,0.53
2013.09.11 22:03:23.929,1.03161,1.03175,0.19,0.60
2013.09.11 22:03:24.829,1.0316,1.03175,0.19,2.10
2013.09.11 22:03:25.204,1.03156,1.0317,0.75,0.83
2013.09.11 22:03:26.081,1.03161,1.0317,0.19,0.83
2013.09.11 22:03:30.469,1.03155,1.03163,1.69,0.75
2013.09.11 22:03:30.589,1.03156,1.03165,0.75,0.75
2013.09.11 22:03:30.889,1.03153,1.03162,2.25,0.75
2013.09.11 22:04:08.830,1.03153,1.03169,1.50,2.07
2013.09.11 22:04:11.960,1.03154,1.03167,1.50,2.44
2013.09.11 22:04:15.149,1.03154,1.03167,1.50,2.44
2013.09.11 22:04:30.285,1.03152,1.03166,1.50,1.50
2013.09.11 22:04:44.619,1.03152,1.03164,1.50,1.50
2013.09.11 22:04:47.589,1.03152,1.03164,1.50,1.50
2013.09.11 22:04:57.721,1.0315,1.03165,1.50,1.69
2013.09.11 22:05:30.340,1.03148,1.03167,2.82,1.69
2013.09.11 22:05:31.929,1.03148,1.03167,2.63,2.82
2013.09.11 22:05:34.349,1.0315,1.03163,1.50,1.50
2013.09.11 22:05:43.279,1.03147,1.03163,1.50,2.44
2013.09.11 22:05:57.479,1.03146,1.03158,3.22,1.69
2013.09.11 22:06:00.239,1.03146,1.03158,3.22,1.69
2013.09.11 22:06:00.802,1.03146,1.03162,3.22,2.07
2013.09.11 22:06:34.838,1.03146,1.03161,3.22,1.69
2013.09.11 22:06:35.158,1.03146,1.03161,3.00,1.69
2013.09.11 22:06:36.100,1.03146,1.03162,3.15,1.69
2013.09.11 22:07:01.230,1.03146,1.03161,2.61,1.69
2013.09.11 22:07:09.429,1.03146,1.03159,2.54,1.69
2013.09.11 22:07:10.494,1.03146,1.03161,2.54,1.69
2013.09.11 22:07:11.128,1.03146,1.03161,2.54,1.69
2013.09.11 22:07:25.159,1.03146,1.03162,2.40,2.44
2013.09.11 22:07:25.489,1.03146,1.03162,2.54,2.44
2013.09.11 22:07:32.080,1.03146,1.03162,2.54,2.44
2013.09.11 22:07:39.639,1.03146,1.03158,1.65,1.13
2013.09.11 22:07:40.000,1.03141,1.03153,1.50,1.13
2013.09.11 22:07:40.119,1.03139,1.03153,1.50,1.13
2013.09.11 22:08:02.719,1.03136,1.03154,1.84,1.13
2013.09.11 22:08:03.259,1.03141,1.03156,2.06,1.88
2013.09.11 22:08:04.923,1.03141,1.03155,1.31,1.13
2013.09.11 22:08:11.459,1.03141,1.03156,1.39,1.13
2013.09.11 22:08:15.209,1.03141,1.03156,1.17,1.13
2013.09.11 22:08:21.459,1.03141,1.03156,2.51,1.13
2013.09.11 22:08:23.129,1.03141,1.03155,1.92,1.13
2013.09.11 22:08:23.722,1.03141,1.03154,2.14,1.13
2013.09.11 22:08:28.160,1.03141,1.03154,2.14,1.13
2013.09.11 22:08:52.369,1.03142,1.03154,1.88,1.13
2013.09.11 22:08:53.537,1.03141,1.03155,2.14,1.13
2013.09.11 22:09:53.559,1.0314,1.03157,1.73,1.88
2013.09.11 22:09:54.069,1.03142,1.03157,1.13,1.88
2013.09.11 22:09:57.206,1.03142,1.03157,2.63,1.88
2013.09.11 22:09:57.459,1.03141,1.03157,2.14,2.07
2013.09.11 22:09:58.013,1.03141,1.03157,1.01,2.07
2013.09.11 22:10:06.479,1.03144,1.03157,2.44,1.88
2013.09.11 22:10:09.169,1.03144,1.03157,2.25,1.88
2013.09.11 22:10:11.420,1.03142,1.03157,2.81,2.63
2013.09.11 22:10:11.479,1.03142,1.03157,2.81,2.63
2013.09.11 22:10:18.288,1.03143,1.03157,2.25,1.88
2013.09.11 22:10:21.370,1.03142,1.03157,1.69,1.88
2013.09.11 22:10:21.429,1.03142,1.03157,1.69,1.88
2013.09.11 22:10:26.289,1.03141,1.03157,1.54,1.88
2013.09.11 22:10:32.748,1.03142,1.03157,2.44,1.88
2013.09.11 22:10:35.499,1.03143,1.03157,1.69,1.88
2013.09.11 22:11:18.121,1.03145,1.03158,1.50,2.63
2013.09.11 22:11:18.301,1.03145,1.03159,1.88,1.50
2013.09.11 22:11:59.159,1.03148,1.0316,1.50,2.90
2013.09.11 22:12:59.340,1.03144,1.0316,1.69,1.40
2013.09.11 22:13:03.041,1.03146,1.0316,3.19,1.20
2013.09.11 22:13:08.959,1.03146,1.0316,1.69,1.20
2013.09.11 22:13:14.989,1.03144,1.0316,1.50,1.20
2013.09.11 22:13:23.112,1.03146,1.0316,1.69,1.20
2013.09.11 22:13:27.210,1.03146,1.0316,3.19,1.20
2013.09.11 22:13:27.939,1.03146,1.03163,3.19,1.35
2013.09.11 22:13:28.460,1.03146,1.0316,3.19,1.95
2013.09.11 22:13:31.250,1.03144,1.0316,1.69,1.20
2013.09.11 22:13:59.530,1.03146,1.0316,1.69,1.20
2013.09.11 22:14:05.815,1.03144,1.0316,1.69,1.20
2013.09.11 22:14:11.630,1.03147,1.0316,2.44,1.20
2013.09.11 22:14:24.949,1.03145,1.0316,2.44,1.20
2013.09.11 22:14:26.169,1.03146,1.0316,1.69,1.20
2013.09.11 22:14:31.979,1.03145,1.0316,3.19,1.20
2013.09.11 22:14:40.602,1.03146,1.0316,1.50,1.20
2013.09.11 22:14:49.410,1.03144,1.0316,3.19,1.20
2013.09.11 22:15:00.269,1.03146,1.0316,1.50,1.20
2013.09.11 22:15:05.671,1.03145,1.0316,3.19,1.20
2013.09.11 22:15:10.639,1.03146,1.0316,3.19,1.20
2013.09.11 22:15:20.136,1.03145,1.0316,2.25,1.20
2013.09.11 22:15:27.521,1.03146,1.0316,2.44,1.20
2013.09.11 22:15:27.641,1.03145,1.03162,2.82,1.50
2013.09.11 22:15:27.760,1.03145,1.03164,2.82,2.25
2013.09.11 22:15:35.191,1.03146,1.03164,3.00,2.25
2013.09.11 22:15:37.367,1.03145,1.03164,2.07,2.25
2013.09.11 22:15:38.240,1.03146,1.03163,1.69,1.50
2013.09.11 22:16:11.842,1.03149,1.03162,1.50,1.50
2013.09.11 22:16:12.367,1.03149,1.03165,1.50,3.75
2013.09.11 22:16:12.791,1.03149,1.03165,1.50,3.00
2013.09.11 22:16:38.991,1.03148,1.03165,2.44,1.50
2013.09.11 22:17:39.266,1.03147,1.03164,5.40,1.50
2013.09.11 22:17:39.970,1.03147,1.03164,5.40,1.50
2013.09.11 22:17:43.589,1.03148,1.03165,3.94,4.50
2013.09.11 22:17:47.370,1.03148,1.03165,3.00,4.50
2013.09.11 22:17:47.985,1.03148,1.03164,1.50,1.50
2013.09.11 22:17:48.489,1.03148,1.03164,1.50,1.50
2013.09.11 22:17:50.981,1.03147,1.03164,3.00,1.50
2013.09.11 22:17:52.880,1.03148,1.03164,2.44,1.50
2013.09.11 22:18:00.310,1.03148,1.03164,2.44,1.50
2013.09.11 22:18:00.856,1.03148,1.03164,2.44,1.50
2013.09.11 22:18:02.380,1.03147,1.03164,3.94,1.50
2013.09.11 22:18:02.900,1.03147,1.03165,2.44,3.75
2013.09.11 22:18:10.002,1.03148,1.03165,2.44,1.50
2013.09.11 22:18:12.540,1.03147,1.03165,3.00,1.50
2013.09.11 22:18:18.580,1.03148,1.03164,3.00,1.50
2013.09.11 22:18:32.830,1.03152,1.03165,1.13,1.50
2013.09.11 22:18:33.190,1.03157,1.03171,2.07,1.50
2013.09.11 22:18:33.731,1.03157,1.03171,2.07,1.50
2013.09.11 22:18:54.044,1.03159,1.03172,1.47,1.50
2013.09.11 22:19:00.360,1.03157,1.03172,3.72,1.50
2013.09.11 22:19:06.203,1.03157,1.03172,2.07,1.88
2013.09.11 22:19:06.650,1.03157,1.03172,2.07,1.88
2013.09.11 22:19:08.191,1.03157,1.03172,1.13,1.88
2013.09.11 22:19:46.120,1.03159,1.03172,1.28,1.50
2013.09.11 22:19:50.370,1.03157,1.03172,2.22,1.50
2013.09.11 22:20:07.741,1.03157,1.03173,1.88,1.50
