2013.01.03 13:00:00.252,0.98668,0.98678,2.40,2.25
2013.01.03 13:00:00.573,0.98667,0.98675,1.13,1.50
2013.01.03 13:00:00.641,0.98666,0.98675,1.50,1.50
2013.01.03 13:00:00.761,0.98664,0.98676,1.43,2.25
2013.01.03 13:00:01.000,0.98667,0.98678,1.13,3.75
2013.01.03 13:00:01.671,0.98667,0.98678,1.13,2.25
2013.01.03 13:00:01.912,0.98668,0.98679,3.90,1.50
2013.01.03 13:00:02.223,0.98668,0.98678,1.50,1.88
2013.01.03 13:00:02.709,0.98666,0.98676,1.50,2.40
2013.01.03 13:00:04.329,0.98664,0.98676,1.73,3.15
2013.01.03 13:00:04.892,0.98664,0.98676,1.80,3.15
2013.01.03 13:00:07.371,0.98667,0.98676,1.13,3.00
2013.01.03 13:00:07.730,0.98664,0.98675,2.10,2.25
2013.01.03 13:00:08.410,0.98662,0.98674,1.13,3.00
2013.01.03 13:00:08.590,0.98662,0.98674,2.63,3.00
2013.01.03 13:00:09.459,0.98662,0.98674,2.25,2.25
2013.01.03 13:00:10.820,0.98662,0.98674,2.85,2.25
2013.01.03 13:00:11.121,0.98664,0.98672,1.73,3.15
2013.01.03 13:00:11.480,0.98657,0.98671,6.53,2.25
2013.01.03 13:00:11.840,0.98659,0.98671,1.50,2.25
2013.01.03 13:00:12.500,0.98658,0.98671,1.65,3.00
2013.01.03 13:00:12.920,0.98656,0.98667,2.25,2.40
2013.01.03 13:00:14.549,0.98657,0.98667,1.50,2.40
2013.01.03 13:00:23.807,0.98657,0.98665,3.15,3.75
2013.01.03 13:00:24.110,0.98653,0.98663,2.63,3.23
2013.01.03 13:00:24.350,0.98653,0.98663,1.88,2.63
2013.01.03 13:00:24.411,0.98653,0.98663,2.03,2.25
2013.01.03 13:00:24.691,0.98654,0.98666,1.65,3.15
2013.01.03 13:00:25.790,0.98654,0.98666,2.40,2.40
2013.01.03 13:00:28.150,0.98655,0.98666,1.50,2.40
2013.01.03 13:00:28.449,0.98656,0.98669,3.60,3.38
2013.01.03 13:00:49.319,0.98656,0.98667,2.85,1.50
2013.01.03 13:00:49.441,0.98653,0.98664,2.55,1.50
2013.01.03 13:00:49.561,0.98653,0.98664,1.65,1.50
2013.01.03 13:00:50.073,0.98653,0.98664,2.40,1.50
2013.01.03 13:00:51.540,0.98655,0.98665,1.50,1.50
2013.01.03 13:00:51.721,0.98656,0.98667,1.35,2.25
2013.01.03 13:00:58.680,0.98656,0.98668,3.60,3.00
2013.01.03 13:01:03.205,0.98656,0.98667,3.60,1.50
2013.01.03 13:01:04.558,0.98656,0.98666,2.85,1.50
2013.01.03 13:01:04.741,0.98652,0.98663,1.50,1.88
2013.01.03 13:01:04.802,0.98651,0.98661,3.00,1.65
2013.01.03 13:01:05.929,0.98651,0.98662,2.25,3.15
2013.01.03 13:01:08.930,0.98651,0.98662,1.50,3.15
2013.01.03 13:01:09.473,0.98651,0.98662,1.50,2.40
2013.01.03 13:01:10.139,0.98651,0.98662,1.50,2.40
2013.01.03 13:01:13.649,0.98651,0.98662,1.50,2.40
2013.01.03 13:01:17.416,0.98651,0.98662,1.50,2.40
2013.01.03 13:01:21.076,0.98651,0.98663,1.65,4.65
2013.01.03 13:01:21.141,0.98651,0.98659,1.65,2.25
2013.01.03 13:01:21.517,0.98645,0.98655,2.78,1.50
2013.01.03 13:01:21.760,0.98644,0.98655,5.25,2.25
2013.01.03 13:01:28.804,0.98644,0.98653,5.10,1.50
2013.01.03 13:01:35.232,0.98644,0.98655,5.28,2.25
2013.01.03 13:01:36.161,0.98644,0.98655,5.19,3.00
2013.01.03 13:01:36.952,0.98644,0.98655,5.10,2.25
2013.01.03 13:01:41.920,0.98644,0.98655,5.85,2.25
2013.01.03 13:01:42.232,0.98646,0.98657,1.13,3.00
2013.01.03 13:01:44.950,0.98645,0.98656,2.10,1.65
2013.01.03 13:01:45.155,0.98645,0.98656,1.50,2.25
2013.01.03 13:01:56.119,0.98645,0.98658,2.48,3.75
2013.01.03 13:02:04.364,0.98646,0.98658,1.35,3.75
2013.01.03 13:02:27.161,0.98647,0.98657,1.13,1.50
2013.01.03 13:02:36.380,0.98646,0.98657,2.48,2.40
