2012.02.22 06:00:00.317,0.99598,0.99611,1.50,1.13
2012.02.22 06:00:00.390,0.99598,0.99611,1.50,1.13
2012.02.22 06:00:00.972,0.99598,0.99614,2.25,2.25
2012.02.22 06:00:02.052,0.99599,0.99613,1.50,2.25
2012.02.22 06:00:02.165,0.99601,0.99616,1.50,1.69
2012.02.22 06:00:02.258,0.99599,0.99615,1.50,2.25
2012.02.22 06:00:02.405,0.99599,0.99615,1.50,2.25
2012.02.22 06:00:02.484,0.99603,0.99616,1.50,1.50
2012.02.22 06:00:02.630,0.99603,0.99617,1.50,2.25
2012.02.22 06:00:03.184,0.99604,0.9962,2.10,2.44
2012.02.22 06:00:03.254,0.99605,0.9962,1.35,2.44
2012.02.22 06:00:03.896,0.99608,0.99621,1.50,1.13
2012.02.22 06:00:04.042,0.99608,0.99621,1.50,1.13
2012.02.22 06:00:05.018,0.9961,0.99621,1.50,1.13
2012.02.22 06:00:05.953,0.99606,0.99621,1.80,1.13
2012.02.22 06:00:07.612,0.99611,0.99621,1.50,1.13
2012.02.22 06:00:08.463,0.99609,0.99621,1.50,1.13
2012.02.22 06:00:11.711,0.99611,0.99624,1.50,1.51
2012.02.22 06:00:11.786,0.99611,0.99627,1.50,2.44
2012.02.22 06:00:11.929,0.99613,0.99627,1.50,2.44
2012.02.22 06:00:13.035,0.99613,0.99627,1.50,3.08
2012.02.22 06:00:13.120,0.99611,0.99625,2.25,2.33
2012.02.22 06:00:13.192,0.99611,0.99625,1.50,2.33
2012.02.22 06:00:13.934,0.99609,0.99623,1.65,2.25
2012.02.22 06:00:14.082,0.99609,0.99623,1.65,2.25
2012.02.22 06:00:14.281,0.99609,0.99625,1.50,2.70
2012.02.22 06:00:16.588,0.99609,0.99625,3.00,2.70
2012.02.22 06:00:20.440,0.99609,0.99625,3.15,2.25
2012.02.22 06:00:21.123,0.99609,0.99625,3.00,2.25
2012.02.22 06:00:21.429,0.99609,0.99625,3.15,2.33
2012.02.22 06:00:21.968,0.99609,0.99625,3.75,2.33
2012.02.22 06:00:22.099,0.99609,0.99625,3.75,2.33
2012.02.22 06:00:25.758,0.99612,0.99626,2.25,2.25
2012.02.22 06:00:26.473,0.99613,0.99629,1.50,2.44
2012.02.22 06:00:26.597,0.99613,0.99629,1.50,2.44
2012.02.22 06:00:27.127,0.99612,0.99626,2.25,1.50
2012.02.22 06:00:27.261,0.99614,0.99628,1.50,2.44
2012.02.22 06:00:28.067,0.99612,0.99626,1.50,1.50
2012.02.22 06:00:28.540,0.99615,0.99629,1.50,2.44
2012.02.22 06:00:28.876,0.99612,0.99625,1.13,1.50
2012.02.22 06:00:29.861,0.99612,0.99625,1.13,1.50
2012.02.22 06:00:30.398,0.99609,0.99624,3.56,1.50
2012.02.22 06:00:30.468,0.9961,0.99626,2.25,2.25
2012.02.22 06:00:31.522,0.99609,0.99623,4.68,1.50
2012.02.22 06:00:32.209,0.99611,0.99625,2.25,1.50
2012.02.22 06:00:32.755,0.99612,0.99626,2.25,2.25
2012.02.22 06:00:39.237,0.9961,0.99624,2.25,1.50
2012.02.22 06:00:39.789,0.99611,0.99627,2.25,2.25
