2010.02.26 13:00:00.369,1.05845,1.05865,1.60,9.60
2010.02.26 13:00:00.527,1.05845,1.05865,1.60,14.00
2010.02.26 13:00:02.526,1.05845,1.05865,1.60,14.40
2010.02.26 13:00:03.461,1.0584,1.05865,1.60,5.60
2010.02.26 13:00:03.818,1.0584,1.05865,1.60,4.80
2010.02.26 13:00:04.059,1.0584,1.05865,1.60,6.80
2010.02.26 13:00:07.192,1.0584,1.05865,1.60,6.80
2010.02.26 13:00:07.477,1.0584,1.05865,1.60,6.40
2010.02.26 13:00:21.670,1.0584,1.05865,2.40,6.40
2010.02.26 13:00:22.483,1.0584,1.05865,2.40,6.40
2010.02.26 13:00:22.591,1.05845,1.05865,1.60,1.60
2010.02.26 13:00:23.674,1.05845,1.0587,1.60,15.00
2010.02.26 13:00:24.281,1.05845,1.0587,1.60,15.00
2010.02.26 13:00:26.360,1.05845,1.05875,1.60,27.90
2010.02.26 13:00:29.038,1.05845,1.0587,1.60,19.00
2010.02.26 13:00:31.252,1.05845,1.0587,1.60,15.00
2010.02.26 13:00:31.395,1.05845,1.0587,1.60,15.00
2010.02.26 13:00:32.130,1.05845,1.0587,1.60,11.00
2010.02.26 13:00:32.474,1.05845,1.0587,1.60,15.00
2010.02.26 13:00:33.739,1.05845,1.0587,1.60,15.00
2010.02.26 13:00:36.262,1.0584,1.05865,4.00,8.00
2010.02.26 13:00:36.442,1.05845,1.05865,1.60,10.00
2010.02.26 13:00:36.623,1.05845,1.05865,1.60,11.60
2010.02.26 13:00:39.402,1.05845,1.05865,1.60,13.20
2010.02.26 13:00:39.719,1.05835,1.05855,2.10,8.80
2010.02.26 13:00:40.648,1.0583,1.05855,2.40,4.80
2010.02.26 13:00:40.989,1.0583,1.05855,4.00,12.80
2010.02.26 13:00:42.516,1.0583,1.0585,3.20,2.40
2010.02.26 13:00:43.549,1.0581,1.0584,4.40,4.40
2010.02.26 13:00:44.391,1.0581,1.0584,2.00,9.20
2010.02.26 13:00:44.755,1.0581,1.05835,3.20,10.70
2010.02.26 13:00:47.498,1.0581,1.05835,3.20,9.60
2010.02.26 13:00:48.035,1.0581,1.05835,3.20,12.00
2010.02.26 13:00:48.757,1.0581,1.0583,3.20,4.40
2010.02.26 13:00:49.872,1.0581,1.0583,3.20,1.00
2010.02.26 13:00:50.095,1.05805,1.05835,24.30,6.40
2010.02.26 13:00:54.625,1.0581,1.05835,3.20,10.40
2010.02.26 13:00:55.526,1.0581,1.05835,3.20,12.00
2010.02.26 13:00:56.804,1.0581,1.05835,3.20,10.40
2010.02.26 13:00:59.475,1.05815,1.05835,1.60,11.60
2010.02.26 13:01:00.485,1.0581,1.05835,3.20,14.00
2010.02.26 13:01:00.842,1.05815,1.05835,1.60,14.00
2010.02.26 13:01:02.014,1.05815,1.05835,1.60,15.60
2010.02.26 13:01:03.388,1.05815,1.05835,1.60,15.30
2010.02.26 13:01:03.733,1.05815,1.05835,1.60,13.70
2010.02.26 13:01:05.162,1.05815,1.05835,1.60,14.00
2010.02.26 13:01:08.852,1.0581,1.0583,1.60,1.00
2010.02.26 13:01:09.062,1.0581,1.0583,1.60,4.00
2010.02.26 13:01:09.903,1.05805,1.0583,12.00,4.00
2010.02.26 13:01:10.186,1.05815,1.05835,1.60,16.40
2010.02.26 13:01:10.473,1.0581,1.05835,1.60,16.40
2010.02.26 13:01:13.541,1.0581,1.0583,1.60,6.40
2010.02.26 13:01:14.747,1.0581,1.0583,1.60,4.00
2010.02.26 13:01:15.046,1.05805,1.0583,7.60,4.00
2010.02.26 13:01:15.340,1.0581,1.0583,1.60,4.00
2010.02.26 13:01:23.309,1.05815,1.05835,1.60,14.80
2010.02.26 13:01:23.596,1.05825,1.05835,1.60,9.60
2010.02.26 13:01:24.245,1.05825,1.05835,1.60,8.00
2010.02.26 13:01:24.443,1.05825,1.05845,1.60,15.80
2010.02.26 13:01:24.624,1.05815,1.0584,12.40,1.60
2010.02.26 13:01:24.800,1.0582,1.0584,2.40,1.60
2010.02.26 13:01:24.980,1.0582,1.0584,4.00,1.60
2010.02.26 13:01:25.163,1.0582,1.05835,4.00,4.00
2010.02.26 13:01:25.856,1.0582,1.0583,1.60,4.00
2010.02.26 13:01:26.093,1.05815,1.0583,7.60,4.00
2010.02.26 13:01:29.857,1.05815,1.0583,8.40,4.00
2010.02.26 13:01:31.801,1.05815,1.05835,10.80,1.60
2010.02.26 13:01:32.775,1.05815,1.05835,10.40,1.60
2010.02.26 13:01:39.501,1.05815,1.05835,10.40,2.40
2010.02.26 13:01:42.044,1.05815,1.05835,10.40,2.80
2010.02.26 13:01:43.331,1.05815,1.05835,10.40,2.40
2010.02.26 13:01:44.945,1.05815,1.05835,10.00,2.40
2010.02.26 13:01:45.263,1.05815,1.05835,10.00,2.00
2010.02.26 13:01:46.625,1.05815,1.05835,10.00,2.40
2010.02.26 13:01:48.640,1.05815,1.05835,9.60,2.40
2010.02.26 13:01:48.943,1.05815,1.05835,9.60,2.00
2010.02.26 13:01:49.241,1.05815,1.05835,9.90,2.00
2010.02.26 13:01:50.189,1.05815,1.05835,9.60,2.00
2010.02.26 13:02:00.429,1.05815,1.05835,9.60,2.40
2010.02.26 13:02:02.638,1.05815,1.05835,9.60,2.00
2010.02.26 13:02:06.076,1.05815,1.05835,8.00,2.00
2010.02.26 13:02:09.656,1.05815,1.05835,8.00,2.40
2010.02.26 13:02:15.672,1.05815,1.05835,8.00,2.00
2010.02.26 13:02:18.063,1.05815,1.05835,8.00,2.20
2010.02.26 13:02:18.894,1.05805,1.05825,8.00,2.80
2010.02.26 13:02:18.979,1.05805,1.05825,3.20,2.80
2010.02.26 13:02:19.656,1.058,1.05825,13.20,2.80
2010.02.26 13:02:19.776,1.058,1.0582,11.20,1.60
2010.02.26 13:02:20.957,1.058,1.0582,1.60,1.60
2010.02.26 13:02:21.125,1.05795,1.0582,22.20,1.60
2010.02.26 13:02:21.291,1.05795,1.05815,25.10,1.60
2010.02.26 13:02:22.100,1.05795,1.05815,24.30,1.60
2010.02.26 13:02:22.408,1.05805,1.0582,4.20,1.00
2010.02.26 13:02:22.716,1.05805,1.05825,9.60,1.60
2010.02.26 13:02:23.647,1.058,1.05825,12.40,2.40
2010.02.26 13:02:23.950,1.058,1.05825,11.20,3.20
2010.02.26 13:02:24.242,1.058,1.05825,12.80,3.20
2010.02.26 13:02:25.391,1.05805,1.05825,8.60,1.60
2010.02.26 13:02:25.654,1.05815,1.05835,10.40,1.00
2010.02.26 13:02:26.649,1.05815,1.0584,1.60,1.60
2010.02.26 13:02:31.288,1.05825,1.0584,2.60,1.60
2010.02.26 13:02:38.642,1.05825,1.0584,3.60,1.60
2010.02.26 13:02:39.471,1.05835,1.05845,2.60,2.80
2010.02.26 13:02:39.811,1.05835,1.05855,2.60,1.60
2010.02.26 13:02:40.631,1.0584,1.0585,2.60,1.60
2010.02.26 13:02:40.851,1.0584,1.05855,2.60,1.60
2010.02.26 13:02:41.721,1.0585,1.05855,2.60,1.60
2010.02.26 13:02:41.932,1.0584,1.0586,2.60,1.60
2010.02.26 13:02:44.948,1.05845,1.05855,2.60,1.60
2010.02.26 13:02:45.087,1.05845,1.05855,1.00,1.60
2010.02.26 13:02:45.223,1.0584,1.05855,1.60,2.40
2010.02.26 13:02:46.970,1.0584,1.05855,1.60,1.60
2010.02.26 13:02:47.969,1.05845,1.0586,1.60,4.00
2010.02.26 13:02:48.076,1.05845,1.05855,2.60,1.60
2010.02.26 13:02:49.443,1.05845,1.0586,2.60,1.60
2010.02.26 13:02:51.646,1.0585,1.0586,2.60,1.60
2010.02.26 13:02:52.001,1.0585,1.0586,1.60,1.60
2010.02.26 13:02:52.681,1.05845,1.0586,2.60,1.60
2010.02.26 13:02:53.025,1.0585,1.0586,1.60,2.40
2010.02.26 13:02:53.957,1.0585,1.0586,2.60,1.60
2010.02.26 13:02:55.346,1.05855,1.0587,2.60,7.80
2010.02.26 13:02:55.520,1.0586,1.0587,1.60,1.60
2010.02.26 13:03:02.350,1.0587,1.0588,1.60,1.60
2010.02.26 13:03:02.675,1.0587,1.05875,1.60,1.60
2010.02.26 13:03:03.340,1.05865,1.05875,1.60,1.60
2010.02.26 13:03:05.363,1.05865,1.05875,1.80,1.60
2010.02.26 13:03:05.658,1.05865,1.0588,1.60,3.20
2010.02.26 13:03:06.530,1.0586,1.05875,2.50,1.60
2010.02.26 13:03:06.666,1.0586,1.05875,1.60,1.60
2010.02.26 13:03:08.389,1.0586,1.0587,1.60,2.40
2010.02.26 13:03:16.968,1.05855,1.0587,1.60,3.00
2010.02.26 13:03:17.785,1.05855,1.0586,1.60,1.60
2010.02.26 13:03:18.135,1.05855,1.05865,1.60,2.40
2010.02.26 13:03:19.194,1.0585,1.0586,1.60,1.60
2010.02.26 13:03:19.334,1.0585,1.0586,1.60,2.40
2010.02.26 13:03:20.329,1.0585,1.0586,1.60,1.60
2010.02.26 13:03:23.184,1.05855,1.05865,1.60,4.00
2010.02.26 13:03:23.453,1.05855,1.05865,1.60,1.60
2010.02.26 13:03:27.005,1.05855,1.0586,1.60,1.60
2010.02.26 13:03:32.007,1.05855,1.05865,1.60,1.60
2010.02.26 13:03:39.996,1.05855,1.0587,1.60,6.20
2010.02.26 13:03:40.227,1.0586,1.05865,1.60,1.60
2010.02.26 13:03:41.108,1.0586,1.0587,1.60,1.60
2010.02.26 13:03:42.443,1.05855,1.0587,1.60,1.60
2010.02.26 13:03:45.522,1.05855,1.0587,2.00,1.60
2010.02.26 13:03:46.221,1.05855,1.0587,2.00,1.60
2010.02.26 13:03:46.467,1.05865,1.0588,4.70,1.60
2010.02.26 13:03:47.322,1.05865,1.0588,5.40,1.60
2010.02.26 13:03:47.689,1.0587,1.0588,2.40,1.60
2010.02.26 13:03:48.697,1.05865,1.0588,1.90,1.60
2010.02.26 13:03:49.943,1.05855,1.0587,2.40,1.60
2010.02.26 13:03:51.059,1.0585,1.05875,5.60,8.00
2010.02.26 13:03:52.042,1.0585,1.0587,4.00,1.60
2010.02.26 13:03:52.360,1.0586,1.05875,2.40,5.60
2010.02.26 13:03:52.674,1.05855,1.0588,2.40,4.80
2010.02.26 13:03:53.426,1.0586,1.05875,2.40,1.60
2010.02.26 13:03:54.114,1.0585,1.05865,10.80,1.60
2010.02.26 13:03:54.854,1.0585,1.0586,1.80,1.60
2010.02.26 13:03:55.126,1.05855,1.0587,1.60,8.80
2010.02.26 13:03:55.396,1.05865,1.0587,1.00,1.60
2010.02.26 13:03:56.216,1.0587,1.05875,1.60,1.00
2010.02.26 13:03:56.473,1.0587,1.0588,1.60,1.60
2010.02.26 13:04:01.041,1.05865,1.0588,1.60,1.60
2010.02.26 13:04:02.090,1.0587,1.0588,1.60,3.20
2010.02.26 13:04:02.814,1.0587,1.0588,1.60,1.60
2010.02.26 13:04:05.918,1.05865,1.05875,1.60,1.60
2010.02.26 13:04:06.750,1.05845,1.0587,2.40,2.40
2010.02.26 13:04:07.723,1.05845,1.0587,2.40,1.60
2010.02.26 13:04:08.084,1.05855,1.0587,1.60,1.60
2010.02.26 13:04:08.437,1.0585,1.05865,1.60,1.60
2010.02.26 13:04:19.677,1.0585,1.0587,1.60,1.60
2010.02.26 13:04:20.660,1.0585,1.05865,1.60,1.60
2010.02.26 13:04:25.305,1.0585,1.0587,1.60,1.60
2010.02.26 13:04:26.241,1.0585,1.05865,1.60,1.60
2010.02.26 13:04:26.392,1.0585,1.0587,1.60,6.20
2010.02.26 13:04:27.260,1.0585,1.05865,1.60,1.60
2010.02.26 13:04:30.704,1.05845,1.0586,3.20,1.60
2010.02.26 13:04:31.557,1.05845,1.0586,1.60,3.20
2010.02.26 13:04:32.550,1.0581,1.05845,1.00,2.40
2010.02.26 13:04:32.913,1.05805,1.05845,1.60,3.20
2010.02.26 13:04:33.641,1.05815,1.0584,3.20,1.60
2010.02.26 13:04:34.300,1.05815,1.0584,11.70,1.60
2010.02.26 13:04:35.263,1.05815,1.0584,10.50,1.60
2010.02.26 13:04:35.428,1.05815,1.05835,10.50,1.60
2010.02.26 13:04:35.573,1.05815,1.0584,10.50,1.60
2010.02.26 13:04:36.576,1.05815,1.05835,9.70,1.60
2010.02.26 13:04:36.926,1.05815,1.0584,2.00,2.40
2010.02.26 13:04:37.689,1.05815,1.0584,2.00,3.20
2010.02.26 13:04:38.071,1.05815,1.0584,2.50,3.20
2010.02.26 13:04:39.060,1.05815,1.0584,2.00,3.20
2010.02.26 13:04:46.726,1.0582,1.0584,1.20,1.60
2010.02.26 13:04:47.500,1.05825,1.0584,2.00,1.60
2010.02.26 13:04:47.693,1.0583,1.0584,1.60,1.60
2010.02.26 13:04:48.966,1.0583,1.05845,1.60,1.60
2010.02.26 13:04:49.934,1.0583,1.0585,1.60,1.60
2010.02.26 13:04:50.306,1.05825,1.0585,3.60,2.40
2010.02.26 13:04:51.161,1.05825,1.05845,2.00,1.60
2010.02.26 13:04:51.468,1.05825,1.05845,1.60,1.60
2010.02.26 13:04:52.781,1.05825,1.0584,8.00,5.60
2010.02.26 13:04:53.061,1.05825,1.0584,1.60,1.60
