2009.06.23 05:00:22.824,1.1536,1.154,1.80,3.20
2009.06.23 05:00:23.044,1.1536,1.154,1.00,3.20
2009.06.23 05:00:29.253,1.1537,1.154,1.00,3.20
2009.06.23 05:00:41.400,1.1536,1.154,1.00,3.20
2009.06.23 05:00:54.377,1.1537,1.154,1.00,3.20
2009.06.23 05:00:54.606,1.1536,1.154,1.00,3.20
2009.06.23 05:00:57.736,1.1537,1.154,1.00,3.20
2009.06.23 05:00:57.796,1.1537,1.154,1.20,3.20
2009.06.23 05:01:08.003,1.1536,1.154,1.00,3.20
2009.06.23 05:01:15.651,1.1537,1.154,1.00,3.20
2009.06.23 05:01:15.761,1.1537,1.154,1.20,3.20
2009.06.23 05:01:25.089,1.1537,1.154,1.00,3.20
2009.06.23 05:01:34.657,1.1537,1.154,1.00,3.20
2009.06.23 05:01:34.777,1.1536,1.154,1.80,3.20
2009.06.23 05:01:37.626,1.1536,1.154,1.00,3.20
2009.06.23 05:01:44.735,1.1537,1.154,1.00,3.20
2009.06.23 05:01:45.014,1.1537,1.154,1.00,3.20
2009.06.23 05:01:54.712,1.1536,1.154,1.80,3.20
2009.06.23 05:01:55.112,1.1536,1.154,1.00,3.20
2009.06.23 05:02:16.587,1.1537,1.154,1.00,3.20
2009.06.23 05:02:16.707,1.1536,1.154,1.80,3.20
2009.06.23 05:02:16.767,1.1536,1.154,1.00,3.20
2009.06.23 05:02:28.134,1.1537,1.154,1.00,3.20
2009.06.23 05:02:28.484,1.1537,1.154,1.00,3.20
2009.06.23 05:02:30.823,1.1537,1.154,1.20,3.20
2009.06.23 05:02:40.701,1.1537,1.154,1.00,3.20
2009.06.23 05:02:40.991,1.1536,1.154,1.80,3.20
2009.06.23 05:02:41.171,1.1536,1.154,1.00,3.20
2009.06.23 05:02:49.229,1.1537,1.154,1.20,3.20
2009.06.23 05:02:57.997,1.1537,1.154,1.00,3.20
2009.06.23 05:03:08.024,1.1536,1.154,1.80,3.20
2009.06.23 05:03:11.004,1.1536,1.154,1.00,3.20
2009.06.23 05:03:12.543,1.1536,1.154,1.80,3.20
2009.06.23 05:03:14.053,1.1537,1.154,1.00,3.20
2009.06.23 05:03:14.273,1.1537,1.154,1.00,3.20
2009.06.23 05:03:23.990,1.1537,1.154,1.00,3.20
2009.06.23 05:03:24.331,1.1536,1.154,1.80,3.20
2009.06.23 05:03:25.550,1.1536,1.154,1.00,3.20
2009.06.23 05:03:28.659,1.1536,1.154,1.80,3.20
2009.06.23 05:03:29.219,1.1536,1.154,1.00,3.20
2009.06.23 05:03:36.068,1.1539,1.1542,1.00,9.60
2009.06.23 05:03:36.418,1.154,1.1541,1.00,1.60
2009.06.23 05:03:36.877,1.1539,1.154,1.00,3.20
2009.06.23 05:03:46.505,1.1539,1.154,1.00,3.20
2009.06.23 05:03:46.565,1.1535,1.154,1.20,3.20
2009.06.23 05:03:50.224,1.1536,1.154,1.00,3.20
2009.06.23 05:03:50.344,1.1537,1.154,1.00,3.20
2009.06.23 05:03:50.454,1.1537,1.154,1.00,3.20
2009.06.23 05:03:54.003,1.1537,1.154,1.00,3.20
2009.06.23 05:04:03.821,1.1537,1.154,1.00,3.20
2009.06.23 05:04:04.171,1.1536,1.154,3.60,3.20
2009.06.23 05:04:04.521,1.1536,1.154,2.00,3.20
2009.06.23 05:04:06.480,1.1538,1.154,1.00,3.20
2009.06.23 05:04:06.820,1.1538,1.154,1.00,3.20
2009.06.23 05:04:20.217,1.1536,1.154,2.60,3.20
2009.06.23 05:04:20.687,1.1537,1.154,1.00,3.20
2009.06.23 05:04:20.867,1.1537,1.154,1.00,3.20
2009.06.23 05:04:27.665,1.1537,1.154,1.60,3.20
2009.06.23 05:04:27.895,1.1537,1.154,1.00,3.20
2009.06.23 05:04:28.355,1.1537,1.154,1.00,3.20
2009.06.23 05:04:28.645,1.1536,1.154,2.20,3.20
2009.06.23 05:04:34.083,1.1537,1.1542,1.20,1.20
2009.06.23 05:04:40.882,1.1537,1.1542,1.20,1.00
2009.06.23 05:04:40.932,1.1537,1.1543,1.20,3.20
2009.06.23 05:04:43.521,1.1537,1.1543,2.40,3.20
2009.06.23 05:04:44.671,1.1537,1.1543,1.20,3.20
2009.06.23 05:04:45.051,1.1537,1.15435,1.20,5.80
2009.06.23 05:04:46.020,1.1537,1.1543,1.20,3.20
2009.06.23 05:04:55.708,1.1537,1.1542,1.40,1.00
