2009.02.11 10:00:01.396,1.24295,1.24375,14.20,8.60
2009.02.11 10:00:05.255,1.24295,1.2436,14.20,2.80
2009.02.11 10:00:05.495,1.24295,1.2436,6.40,2.80
2009.02.11 10:00:55.883,1.24305,1.2435,1.00,2.80
2009.02.11 10:00:59.062,1.24305,1.2436,1.00,1.00
2009.02.11 10:00:59.402,1.24305,1.2438,1.00,13.40
2009.02.11 10:00:59.632,1.24305,1.2438,1.00,8.60
2009.02.11 10:01:08.180,1.24305,1.24375,1.00,8.60
2009.02.11 10:01:08.700,1.24305,1.24375,1.00,6.40
2009.02.11 10:01:09.289,1.243,1.24375,11.00,2.80
2009.02.11 10:01:09.559,1.243,1.24375,3.80,3.00
2009.02.11 10:01:16.308,1.243,1.2436,3.80,1.00
2009.02.11 10:01:16.718,1.24295,1.24355,6.40,2.80
2009.02.11 10:01:28.126,1.24315,1.2435,1.60,2.80
2009.02.11 10:01:29.775,1.24325,1.24355,1.60,1.00
2009.02.11 10:01:30.165,1.24325,1.2438,1.60,3.00
2009.02.11 10:01:38.783,1.24335,1.24375,4.00,3.00
2009.02.11 10:01:39.063,1.24335,1.24375,4.00,2.80
2009.02.11 10:01:39.422,1.2432,1.24375,1.60,3.00
2009.02.11 10:01:42.002,1.24325,1.24375,3.20,3.00
2009.02.11 10:01:42.342,1.24335,1.24375,4.00,2.80
2009.02.11 10:01:42.791,1.2432,1.24375,1.60,2.80
2009.02.11 10:01:43.181,1.2432,1.24375,1.60,3.00
2009.02.11 10:01:44.821,1.24335,1.24375,4.00,2.80
2009.02.11 10:01:45.161,1.24325,1.24375,4.00,2.80
2009.02.11 10:01:45.601,1.2432,1.24375,1.60,3.00
2009.02.11 10:01:46.770,1.24325,1.24375,3.20,3.00
2009.02.11 10:01:47.011,1.24335,1.24375,4.80,3.00
2009.02.11 10:01:47.480,1.24335,1.24375,4.80,2.80
2009.02.11 10:01:48.000,1.24335,1.24375,8.80,2.80
2009.02.11 10:01:48.230,1.2434,1.24375,7.20,2.80
2009.02.11 10:01:48.920,1.2434,1.2438,7.20,1.00
2009.02.11 10:01:49.250,1.2434,1.24385,7.20,2.80
2009.02.11 10:01:56.478,1.2434,1.24385,7.60,2.80
2009.02.11 10:01:56.818,1.2434,1.24375,7.60,1.60
2009.02.11 10:01:56.938,1.2434,1.24365,7.20,2.80
2009.02.11 10:01:57.278,1.2434,1.24365,2.40,6.00
2009.02.11 10:01:57.398,1.2433,1.24355,2.40,2.80
2009.02.11 10:01:57.568,1.24325,1.24355,1.60,2.80
2009.02.11 10:01:59.787,1.24325,1.2436,1.60,2.20
2009.02.11 10:01:59.948,1.24325,1.24365,1.60,1.00
2009.02.11 10:02:00.127,1.24325,1.24365,1.60,1.00
2009.02.11 10:02:10.345,1.24325,1.24375,1.60,4.00
2009.02.11 10:02:18.883,1.24325,1.24365,1.60,1.00
2009.02.11 10:02:22.202,1.24325,1.2435,1.60,1.00
2009.02.11 10:02:26.171,1.2429,1.24355,3.80,4.80
2009.02.11 10:02:26.521,1.2429,1.2436,3.80,4.80
2009.02.11 10:02:26.971,1.2429,1.2437,3.80,2.20
2009.02.11 10:02:27.601,1.243,1.2438,7.00,15.20
2009.02.11 10:02:28.131,1.243,1.24375,7.00,4.80
2009.02.11 10:02:28.411,1.243,1.2437,3.80,4.80
2009.02.11 10:02:29.940,1.24315,1.2437,1.60,4.80
2009.02.11 10:02:37.699,1.24325,1.24375,1.60,4.80
2009.02.11 10:02:38.108,1.24325,1.2438,1.60,5.60
2009.02.11 10:02:57.433,1.2436,1.2438,1.60,1.00
2009.02.11 10:02:57.543,1.2436,1.24385,1.60,2.20
2009.02.11 10:02:57.883,1.2436,1.24385,1.60,1.00
2009.02.11 10:02:58.063,1.2436,1.2439,1.60,6.00
2009.02.11 10:03:01.103,1.24375,1.2439,1.60,5.60
2009.02.11 10:03:01.682,1.24375,1.24395,1.60,8.40
2009.02.11 10:03:04.472,1.24375,1.24395,1.60,6.40
2009.02.11 10:03:04.822,1.24375,1.24395,1.60,2.80
2009.02.11 10:03:05.342,1.24315,1.24385,3.20,2.80
2009.02.11 10:03:05.861,1.2431,1.24385,2.80,2.80
2009.02.11 10:03:06.562,1.24325,1.24385,1.80,2.80
2009.02.11 10:03:28.726,1.24325,1.2438,1.60,4.80
2009.02.11 10:03:29.756,1.24325,1.24385,1.60,5.60
2009.02.11 10:03:33.645,1.24325,1.2438,1.60,4.80
2009.02.11 10:03:45.192,1.24325,1.2438,1.60,1.00
2009.02.11 10:03:45.652,1.24325,1.2438,1.60,4.80
2009.02.11 10:04:00.668,1.24325,1.2438,1.60,1.00
2009.02.11 10:04:01.008,1.24325,1.24385,1.60,5.60
2009.02.11 10:04:45.947,1.24325,1.24375,1.60,1.00
2009.02.11 10:05:02.833,1.24325,1.2437,1.60,1.00
2009.02.11 10:05:11.361,1.24325,1.2437,1.60,4.80
2009.02.11 10:05:11.751,1.24325,1.24365,1.60,1.00
2009.02.11 10:05:41.044,1.24325,1.2436,1.60,1.00
2009.02.11 10:05:46.262,1.24325,1.24355,1.60,1.00
2009.02.11 10:05:46.653,1.24325,1.2435,1.60,1.00
2009.02.11 10:05:52.951,1.24325,1.2435,1.60,3.00
2009.02.11 10:05:53.411,1.24325,1.2434,1.60,1.00
2009.02.11 10:06:01.149,1.24325,1.2435,1.60,1.00
2009.02.11 10:06:14.977,1.24335,1.2435,3.20,1.00
2009.02.11 10:06:15.146,1.24335,1.2437,2.40,5.60
2009.02.11 10:06:15.375,1.2432,1.2437,1.60,5.60
2009.02.11 10:06:15.665,1.2432,1.2436,1.60,1.00
2009.02.11 10:06:16.065,1.2432,1.24355,1.60,1.00
2009.02.11 10:06:16.755,1.24325,1.24355,1.60,1.00
2009.02.11 10:06:17.795,1.24325,1.24365,1.60,5.60
2009.02.11 10:06:22.764,1.24335,1.24355,1.60,1.00
2009.02.11 10:06:27.782,1.2431,1.24355,1.60,1.00
2009.02.11 10:06:28.022,1.2431,1.2435,1.60,4.80
2009.02.11 10:06:28.192,1.2431,1.2435,1.60,7.60
2009.02.11 10:06:28.422,1.2431,1.24345,1.60,1.00
2009.02.11 10:06:28.772,1.2431,1.2434,1.60,1.00
2009.02.11 10:06:38.550,1.24255,1.2434,3.80,1.00
2009.02.11 10:06:39.020,1.2427,1.2434,3.80,1.00
2009.02.11 10:06:39.250,1.24275,1.2436,3.00,5.60
2009.02.11 10:06:39.520,1.2427,1.24355,6.80,1.00
2009.02.11 10:06:39.740,1.2429,1.24365,3.00,4.80
2009.02.11 10:06:40.070,1.2429,1.2437,3.00,5.60
2009.02.11 10:06:40.299,1.2428,1.24355,3.80,1.00
2009.02.11 10:06:43.429,1.2429,1.2435,2.80,1.00
2009.02.11 10:06:43.659,1.24295,1.2436,3.00,4.80
2009.02.11 10:06:43.839,1.24295,1.2436,3.00,4.00
2009.02.11 10:06:44.200,1.24295,1.2437,3.00,5.60
2009.02.11 10:06:53.117,1.243,1.2437,2.80,5.60
2009.02.11 10:06:53.476,1.2431,1.24375,4.00,2.80
2009.02.11 10:06:53.636,1.24315,1.24375,1.00,2.80
