2009.02.06 12:00:00.548,1.2423,1.2432,3.20,16.00
2009.02.06 12:00:01.937,1.2424,1.24315,4.20,4.80
2009.02.06 12:00:02.636,1.24325,1.244,1.20,5.60
2009.02.06 12:00:02.966,1.24325,1.2434,1.20,4.80
2009.02.06 12:00:03.376,1.2438,1.24475,1.60,1.60
2009.02.06 12:00:04.336,1.2439,1.2448,3.20,1.60
2009.02.06 12:00:05.236,1.24435,1.2448,3.20,7.40
2009.02.06 12:00:06.046,1.24455,1.2451,3.20,16.00
2009.02.06 12:00:06.726,1.24475,1.2454,3.20,1.60
2009.02.06 12:00:07.135,1.24305,1.24385,10.80,4.00
2009.02.06 12:00:07.695,1.2447,1.2458,4.80,16.20
2009.02.06 12:00:07.995,1.24535,1.2454,3.20,1.60
2009.02.06 12:00:08.575,1.24535,1.2458,3.20,1.00
2009.02.06 12:00:09.555,1.24555,1.2456,3.20,1.40
2009.02.06 12:00:10.585,1.2458,1.24605,3.20,1.60
2009.02.06 12:00:11.164,1.24605,1.24705,3.20,9.90
2009.02.06 12:00:11.984,1.24615,1.24695,3.20,23.00
2009.02.06 12:00:12.324,1.24595,1.24605,3.20,1.60
2009.02.06 12:00:13.554,1.24615,1.2469,3.20,18.80
2009.02.06 12:00:14.343,1.2467,1.24675,3.20,3.10
2009.02.06 12:00:15.413,1.2466,1.2476,3.20,2.40
2009.02.06 12:00:15.993,1.246,1.2468,5.20,1.60
2009.02.06 12:00:16.163,1.246,1.2468,2.00,1.60
2009.02.06 12:00:17.263,1.24615,1.2465,2.00,1.00
2009.02.06 12:00:17.443,1.2458,1.24655,16.00,4.80
2009.02.06 12:00:17.833,1.2458,1.2462,16.00,3.20
2009.02.06 12:00:18.802,1.2459,1.2462,8.00,3.20
2009.02.06 12:00:19.273,1.2459,1.24605,11.20,3.20
2009.02.06 12:00:20.222,1.2459,1.24605,6.40,3.20
2009.02.06 12:00:20.862,1.24605,1.24615,3.20,27.80
2009.02.06 12:00:21.392,1.24595,1.2463,3.20,3.20
2009.02.06 12:00:21.792,1.24605,1.2462,3.20,3.20
2009.02.06 12:00:22.192,1.24605,1.2462,3.20,3.20
2009.02.06 12:00:23.202,1.24635,1.2464,3.20,3.20
2009.02.06 12:00:23.601,1.2462,1.24655,3.20,1.60
2009.02.06 12:00:24.061,1.24635,1.24655,3.20,1.60
2009.02.06 12:00:24.711,1.2465,1.24655,3.20,1.00
2009.02.06 12:00:25.171,1.2464,1.24655,3.20,1.00
2009.02.06 12:00:25.691,1.2464,1.247,3.20,1.60
2009.02.06 12:00:25.851,1.2465,1.24695,1.00,2.60
2009.02.06 12:00:27.061,1.24635,1.24675,3.20,1.60
2009.02.06 12:00:27.591,1.2464,1.24675,4.80,3.20
2009.02.06 12:00:27.920,1.24645,1.24655,14.00,1.00
2009.02.06 12:00:28.270,1.2468,1.2474,3.20,1.60
2009.02.06 12:00:28.491,1.24665,1.2473,8.00,1.60
2009.02.06 12:00:29.010,1.24685,1.2474,1.60,1.40
2009.02.06 12:00:29.820,1.24695,1.2472,1.60,4.80
2009.02.06 12:00:30.340,1.24725,1.2478,7.20,1.00
2009.02.06 12:00:30.969,1.2473,1.2478,3.20,1.00
2009.02.06 12:00:31.530,1.24745,1.2476,3.20,1.00
2009.02.06 12:00:32.229,1.2472,1.2475,3.20,1.00
2009.02.06 12:00:32.749,1.2472,1.2477,3.20,1.00
2009.02.06 12:00:33.429,1.24715,1.2475,3.20,1.00
2009.02.06 12:00:33.779,1.24715,1.24745,1.00,1.00
2009.02.06 12:00:34.189,1.24715,1.24755,1.00,1.00
2009.02.06 12:00:34.649,1.24715,1.2475,3.00,8.00
2009.02.06 12:00:34.979,1.24715,1.2475,6.20,8.40
2009.02.06 12:00:35.608,1.24715,1.2475,3.20,1.00
