2007.06.21 15:00:00.447,1.07105,1.07135,38.10,4.00
2007.06.21 15:00:00.546,1.0711,1.0713,12.10,4.00
2007.06.21 15:00:00.592,1.07105,1.0713,26.20,22.00
2007.06.21 15:00:00.640,1.0711,1.0713,6.70,27.60
2007.06.21 15:00:00.688,1.0711,1.0713,2.20,32.40
2007.06.21 15:00:00.711,1.0711,1.0713,1.30,43.30
2007.06.21 15:00:00.782,1.07105,1.0713,6.30,44.20
2007.06.21 15:00:00.986,1.0711,1.0713,2.60,44.20
2007.06.21 15:00:01.533,1.07105,1.0713,6.10,43.40
2007.06.21 15:00:01.631,1.0711,1.0713,1.90,45.00
2007.06.21 15:00:01.719,1.07105,1.0713,3.60,45.00
2007.06.21 15:00:01.761,1.07105,1.0713,2.80,45.00
2007.06.21 15:00:01.787,1.07105,1.0713,2.20,45.00
2007.06.21 15:00:01.825,1.071,1.0713,33.20,45.60
2007.06.21 15:00:02.020,1.071,1.0712,28.40,4.70
2007.06.21 15:00:02.091,1.07095,1.0712,29.20,13.50
2007.06.21 15:00:02.134,1.071,1.0712,1.10,15.70
2007.06.21 15:00:02.191,1.07095,1.0712,9.50,16.50
2007.06.21 15:00:02.230,1.071,1.0712,0.80,37.40
2007.06.21 15:00:02.264,1.071,1.07115,0.80,4.00
2007.06.21 15:00:03.001,1.07095,1.07115,7.20,4.00
2007.06.21 15:00:03.050,1.07095,1.07115,8.70,4.00
2007.06.21 15:00:03.166,1.071,1.07115,5.50,4.00
2007.06.21 15:00:03.268,1.07095,1.0712,27.80,0.80
2007.06.21 15:00:03.502,1.071,1.0712,2.50,1.60
2007.06.21 15:00:03.630,1.07095,1.0712,25.40,8.80
2007.06.21 15:00:03.710,1.07095,1.0712,15.20,25.10
2007.06.21 15:00:03.797,1.07095,1.07115,13.00,4.00
2007.06.21 15:00:03.841,1.071,1.07115,1.80,4.00
2007.06.21 15:00:03.890,1.071,1.07115,0.50,4.00
2007.06.21 15:00:04.030,1.07095,1.07115,4.80,4.00
2007.06.21 15:00:05.007,1.07095,1.07115,2.90,4.00
2007.06.21 15:00:05.342,1.071,1.0712,1.00,16.40
2007.06.21 15:00:05.377,1.071,1.0712,0.90,15.60
2007.06.21 15:00:05.407,1.07095,1.0712,3.40,27.80
2007.06.21 15:00:05.522,1.071,1.0712,0.90,27.80
2007.06.21 15:00:05.621,1.07095,1.0711,2.50,0.80
2007.06.21 15:00:05.731,1.071,1.0711,0.90,0.80
