2015.11.25 11:00:01.110,1.33108,1.33114,1.12,1.00
2015.11.25 11:00:01.366,1.3311,1.33117,1.75,1.00
2015.11.25 11:00:01.569,1.33112,1.33123,1.12,1.87
2015.11.25 11:00:02.129,1.33113,1.33123,1.12,1.75
2015.11.25 11:00:02.252,1.33117,1.33124,1.00,1.20
2015.11.25 11:00:02.460,1.33121,1.33131,1.87,1.87
2015.11.25 11:00:02.970,1.33122,1.33134,1.87,2.25
2015.11.25 11:00:03.534,1.33124,1.33134,1.87,1.85
2015.11.25 11:00:04.092,1.33125,1.33134,1.10,1.20
2015.11.25 11:00:04.645,1.33125,1.33134,1.47,1.20
2015.11.25 11:00:05.204,1.33125,1.33134,1.20,1.20
2015.11.25 11:00:07.631,1.33125,1.33134,1.00,1.50
2015.11.25 11:00:08.164,1.33124,1.33134,1.10,2.25
2015.11.25 11:00:11.182,1.33124,1.33131,1.10,1.00
2015.11.25 11:00:11.337,1.33121,1.33131,2.62,1.12
2015.11.25 11:00:11.696,1.33121,1.33129,1.57,1.00
2015.11.25 11:00:15.119,1.33122,1.33131,1.00,1.00
2015.11.25 11:00:15.542,1.33122,1.33133,1.95,1.37
2015.11.25 11:00:16.099,1.33122,1.33134,3.37,1.50
2015.11.25 11:00:16.664,1.33127,1.33136,1.00,2.62
2015.11.25 11:00:17.655,1.33134,1.33142,1.50,1.12
2015.11.25 11:00:17.981,1.33126,1.33134,1.37,1.00
2015.11.25 11:00:18.033,1.33125,1.33134,1.12,1.00
2015.11.25 11:00:18.134,1.33125,1.33133,1.00,1.37
2015.11.25 11:00:18.442,1.33125,1.33133,1.00,2.62
2015.11.25 11:00:18.544,1.33125,1.33133,1.00,2.25
2015.11.25 11:00:18.932,1.33121,1.33133,2.32,2.25
2015.11.25 11:00:19.451,1.33121,1.33133,2.70,2.25
2015.11.25 11:00:23.310,1.33123,1.33133,1.00,1.50
2015.11.25 11:00:23.847,1.33123,1.33133,1.12,1.12
2015.11.25 11:00:24.215,1.33125,1.33135,1.00,2.32
2015.11.25 11:00:24.796,1.33126,1.33136,1.37,2.25
2015.11.25 11:00:25.258,1.33125,1.33136,1.50,2.25
2015.11.25 11:00:25.805,1.33124,1.33135,1.95,2.25
2015.11.25 11:00:26.325,1.33125,1.33135,1.12,1.75
2015.11.25 11:00:26.376,1.33125,1.33135,1.12,1.12
2015.11.25 11:00:27.603,1.33125,1.33136,1.87,2.25
2015.11.25 11:00:28.269,1.33125,1.33136,1.50,2.25
2015.11.25 11:00:29.465,1.33124,1.33135,1.20,1.50
2015.11.25 11:00:29.567,1.33124,1.33133,1.12,1.50
2015.11.25 11:00:30.078,1.33124,1.33133,1.12,1.87
2015.11.25 11:00:31.183,1.33122,1.33132,1.87,1.50
2015.11.25 11:00:31.386,1.33115,1.33125,2.25,1.50
2015.11.25 11:00:31.771,1.33115,1.33123,1.75,2.25
2015.11.25 11:00:31.823,1.33109,1.33121,2.62,1.50
2015.11.25 11:00:34.761,1.33111,1.33121,1.50,1.37
2015.11.25 11:00:34.812,1.33113,1.33122,1.10,1.00
2015.11.25 11:00:35.320,1.33111,1.33121,2.25,1.00
2015.11.25 11:00:36.242,1.33111,1.33121,1.37,1.50
2015.11.25 11:00:38.224,1.33112,1.33121,1.12,2.25
2015.11.25 11:00:39.110,1.3311,1.3312,1.87,1.12
2015.11.25 11:00:39.619,1.3311,1.33119,1.75,1.00
2015.11.25 11:00:39.874,1.33109,1.33119,5.25,1.50
2015.11.25 11:00:40.361,1.33109,1.33117,2.62,1.37
2015.11.25 11:00:40.414,1.33107,1.33117,1.12,2.25
2015.11.25 11:00:40.922,1.33105,1.33115,1.37,2.25
2015.11.25 11:00:41.864,1.33105,1.33115,1.50,2.25
2015.11.25 11:00:42.758,1.33106,1.33116,1.57,1.50
2015.11.25 11:00:42.860,1.33106,1.33116,2.25,1.50
2015.11.25 11:00:43.401,1.33117,1.33122,1.00,1.00
2015.11.25 11:00:43.452,1.33117,1.33127,1.37,1.10
2015.11.25 11:00:43.554,1.33115,1.33124,1.87,1.00
2015.11.25 11:00:43.706,1.33114,1.33124,2.62,1.00
2015.11.25 11:00:44.213,1.33115,1.33125,1.57,1.87
2015.11.25 11:00:44.784,1.33115,1.33124,1.20,1.00
2015.11.25 11:00:45.292,1.33115,1.33125,1.20,1.12
2015.11.25 11:00:50.679,1.33116,1.33127,1.00,3.37
2015.11.25 11:00:51.275,1.33116,1.33126,1.37,1.37
2015.11.25 11:00:51.786,1.33115,1.33126,1.37,1.75
2015.11.25 11:00:52.822,1.33115,1.33122,1.87,1.00
2015.11.25 11:00:53.331,1.33115,1.33124,1.00,1.50
2015.11.25 11:00:54.041,1.33114,1.33124,1.37,1.50
2015.11.25 11:00:57.599,1.33122,1.33131,1.00,1.50
2015.11.25 11:00:58.107,1.33122,1.33132,1.10,1.00
2015.11.25 11:01:00.252,1.33123,1.33133,1.00,1.47
2015.11.25 11:01:00.303,1.33123,1.33133,1.37,1.20
2015.11.25 11:01:00.814,1.33122,1.33133,1.50,1.37
2015.11.25 11:01:13.917,1.33125,1.33135,1.12,1.50
2015.11.25 11:01:13.968,1.33125,1.33136,1.12,3.07
2015.11.25 11:01:14.020,1.33125,1.33136,1.37,3.00
2015.11.25 11:01:14.483,1.33128,1.33139,1.75,2.62
2015.11.25 11:01:14.991,1.33129,1.3314,1.75,2.62
2015.11.25 11:01:15.762,1.33127,1.33138,2.62,1.12
2015.11.25 11:01:17.366,1.33139,1.33147,1.87,4.50
2015.11.25 11:01:17.417,1.3314,1.33151,1.85,1.87
2015.11.25 11:01:17.937,1.33141,1.3315,1.75,1.50
2015.11.25 11:01:18.518,1.33141,1.33151,1.75,1.50
2015.11.25 11:01:20.125,1.33144,1.33152,1.00,1.57
2015.11.25 11:01:20.227,1.33146,1.33155,1.00,1.50
2015.11.25 11:01:20.278,1.33146,1.33155,1.50,1.12
2015.11.25 11:01:20.668,1.33146,1.33157,1.87,1.87
2015.11.25 11:01:20.724,1.33147,1.33158,2.25,2.25
2015.11.25 11:01:21.135,1.33147,1.33157,1.50,1.87
2015.11.25 11:01:21.630,1.33144,1.33155,2.25,2.62
2015.11.25 11:01:21.681,1.33144,1.33155,1.87,2.62
2015.11.25 11:01:22.428,1.33144,1.33155,1.87,2.62
2015.11.25 11:01:22.972,1.33144,1.33153,1.00,1.00
2015.11.25 11:01:23.627,1.33144,1.33155,1.50,2.62
2015.11.25 11:01:24.134,1.33144,1.33154,1.00,1.57
2015.11.25 11:01:24.842,1.33143,1.33154,2.25,1.47
2015.11.25 11:01:32.602,1.33143,1.33153,1.00,1.50
2015.11.25 11:01:33.126,1.33142,1.33152,1.87,1.12
2015.11.25 11:01:33.278,1.33142,1.33152,1.12,1.95
2015.11.25 11:01:38.357,1.33141,1.33153,2.70,1.37
2015.11.25 11:01:39.694,1.33143,1.33153,1.50,1.00
2015.11.25 11:01:39.999,1.33143,1.33155,3.37,1.20
