2011.06.16 15:00:00.130,0.98419,0.98434,1.50,1.52
2011.06.16 15:00:00.258,0.9842,0.98437,1.50,1.52
2011.06.16 15:00:00.594,0.98422,0.98438,1.50,2.65
2011.06.16 15:00:00.927,0.98426,0.98438,2.25,3.00
2011.06.16 15:00:01.485,0.98423,0.98437,2.85,2.63
2011.06.16 15:00:01.606,0.98423,0.98437,2.10,3.38
2011.06.16 15:00:01.725,0.98423,0.98437,1.35,1.50
2011.06.16 15:00:01.944,0.98423,0.98438,1.35,1.52
2011.06.16 15:00:02.277,0.98422,0.98436,1.50,2.40
2011.06.16 15:00:02.924,0.98421,0.98433,1.50,1.50
2011.06.16 15:00:03.045,0.98418,0.98435,5.10,2.27
2011.06.16 15:00:03.606,0.98419,0.98435,1.35,1.52
2011.06.16 15:00:03.945,0.98418,0.98435,3.00,2.27
2011.06.16 15:00:04.492,0.98418,0.98436,3.60,3.17
2011.06.16 15:00:05.373,0.98419,0.98435,1.35,2.27
2011.06.16 15:00:05.594,0.98418,0.98433,3.00,1.67
2011.06.16 15:00:06.129,0.98418,0.98434,2.85,1.52
2011.06.16 15:00:06.794,0.98418,0.98433,2.85,1.52
2011.06.16 15:00:07.345,0.98418,0.98435,2.25,2.27
2011.06.16 15:00:07.894,0.98419,0.98436,1.35,2.27
2011.06.16 15:00:08.664,0.98419,0.98436,2.53,1.52
2011.06.16 15:00:09.247,0.98419,0.98436,2.10,1.52
2011.06.16 15:00:10.245,0.98419,0.98436,2.10,1.52
2011.06.16 15:00:10.357,0.98421,0.98437,1.50,2.27
2011.06.16 15:00:10.477,0.98421,0.98436,1.50,1.65
2011.06.16 15:00:10.816,0.98419,0.98435,2.85,3.17
2011.06.16 15:00:11.372,0.98419,0.98435,2.85,3.10
2011.06.16 15:00:11.924,0.98419,0.98435,2.10,3.10
2011.06.16 15:00:12.589,0.98419,0.98434,2.10,1.52
2011.06.16 15:00:13.145,0.98419,0.98435,1.50,3.35
2011.06.16 15:00:13.365,0.98419,0.98435,1.50,2.42
2011.06.16 15:00:13.917,0.98419,0.98435,1.50,2.42
2011.06.16 15:00:14.143,0.98419,0.98432,1.50,1.05
2011.06.16 15:00:14.915,0.98419,0.98435,1.50,2.27
2011.06.16 15:00:17.206,0.98419,0.98435,1.50,3.40
2011.06.16 15:00:17.435,0.98417,0.98432,2.25,1.52
2011.06.16 15:00:17.984,0.98417,0.98431,1.50,2.65
2011.06.16 15:00:18.423,0.98414,0.9843,1.50,1.52
2011.06.16 15:00:19.043,0.98412,0.98427,1.50,2.27
2011.06.16 15:00:19.485,0.98413,0.98428,2.85,3.40
2011.06.16 15:00:19.717,0.98413,0.98428,2.85,1.90
2011.06.16 15:00:20.057,0.98413,0.98427,2.25,2.97
2011.06.16 15:00:20.285,0.98413,0.98427,1.50,2.27
2011.06.16 15:00:20.506,0.98415,0.98428,2.85,1.67
2011.06.16 15:00:20.626,0.98415,0.9843,2.85,2.27
2011.06.16 15:00:20.746,0.98418,0.98432,1.35,1.65
2011.06.16 15:00:21.824,0.98417,0.98434,1.50,2.57
2011.06.16 15:00:22.483,0.98417,0.98434,1.50,2.42
2011.06.16 15:00:23.144,0.98416,0.98433,3.60,1.67
2011.06.16 15:00:24.243,0.98416,0.98431,1.50,1.65
2011.06.16 15:00:24.819,0.98416,0.98432,1.50,1.50
2011.06.16 15:00:25.145,0.98416,0.98429,1.50,1.73
2011.06.16 15:00:25.476,0.98411,0.98427,1.18,5.97
2011.06.16 15:00:25.815,0.9841,0.98427,1.93,5.22
2011.06.16 15:00:26.364,0.98412,0.98427,1.18,2.65
2011.06.16 15:00:26.583,0.98412,0.98427,1.18,4.47
2011.06.16 15:00:27.255,0.98412,0.98427,1.18,2.65
2011.06.16 15:00:27.494,0.98414,0.98431,2.25,1.52
2011.06.16 15:00:27.936,0.98415,0.98431,1.18,1.52
2011.06.16 15:00:28.164,0.98417,0.98433,1.18,1.52
2011.06.16 15:00:28.825,0.98415,0.98433,3.43,2.12
2011.06.16 15:00:29.382,0.98415,0.98433,3.43,1.52
2011.06.16 15:00:29.492,0.98415,0.98433,3.00,1.52
2011.06.16 15:00:29.604,0.98415,0.98433,3.43,1.52
2011.06.16 15:00:30.288,0.98419,0.98433,1.18,1.52
2011.06.16 15:00:30.410,0.98417,0.98431,1.78,1.50
2011.06.16 15:00:30.636,0.98417,0.98432,2.53,1.52
2011.06.16 15:00:31.195,0.98418,0.98432,1.50,1.50
2011.06.16 15:00:31.742,0.98418,0.98432,1.50,1.50
2011.06.16 15:00:32.736,0.98421,0.98435,1.35,1.67
2011.06.16 15:00:32.857,0.98423,0.98436,1.50,1.45
2011.06.16 15:00:33.757,0.98423,0.98439,1.50,2.27
2011.06.16 15:00:33.886,0.98423,0.98436,1.13,1.50
2011.06.16 15:00:34.444,0.9842,0.98436,3.38,1.52
2011.06.16 15:00:34.778,0.98423,0.98439,1.13,2.12
2011.06.16 15:00:34.897,0.98424,0.98439,1.50,1.52
2011.06.16 15:00:35.237,0.98422,0.98437,1.88,1.35
2011.06.16 15:00:35.576,0.98422,0.98439,1.50,1.52
2011.06.16 15:00:36.136,0.98422,0.98433,1.50,1.65
2011.06.16 15:00:36.256,0.98417,0.98433,1.50,1.67
2011.06.16 15:00:36.833,0.98417,0.98434,1.50,1.52
2011.06.16 15:00:37.384,0.98416,0.98432,1.50,1.37
2011.06.16 15:00:38.483,0.98414,0.98431,1.50,1.52
2011.06.16 15:00:39.913,0.98415,0.98431,1.50,1.52
2011.06.16 15:00:40.484,0.98415,0.98432,3.00,1.52
2011.06.16 15:00:41.045,0.98415,0.98432,4.03,1.52
2011.06.16 15:00:41.373,0.98415,0.98432,1.50,1.52
2011.06.16 15:00:42.203,0.98415,0.98432,2.25,1.52
2011.06.16 15:00:43.414,0.98415,0.98432,1.50,1.52
2011.06.16 15:00:48.101,0.98415,0.98431,3.00,1.52
2011.06.16 15:00:48.234,0.9842,0.98435,2.85,1.50
2011.06.16 15:00:48.563,0.98422,0.98437,1.50,1.13
2011.06.16 15:00:49.004,0.98422,0.98436,1.50,1.13
2011.06.16 15:00:49.552,0.98422,0.98436,1.50,1.13
2011.06.16 15:00:49.884,0.98421,0.98435,2.10,1.50
2011.06.16 15:00:50.214,0.98419,0.98432,1.88,1.13
2011.06.16 15:00:50.325,0.98416,0.98432,1.88,1.28
2011.06.16 15:00:50.432,0.98416,0.98432,1.13,2.03
2011.06.16 15:00:51.424,0.98416,0.9843,1.50,1.50
2011.06.16 15:00:51.983,0.98418,0.98431,1.50,1.50
2011.06.16 15:00:52.536,0.98418,0.98432,1.50,1.67
2011.06.16 15:00:52.876,0.98422,0.98437,1.35,1.28
2011.06.16 15:00:53.104,0.98422,0.98437,1.35,1.13
2011.06.16 15:00:53.546,0.98424,0.98438,1.50,1.13
2011.06.16 15:00:54.104,0.98424,0.98438,2.25,1.13
2011.06.16 15:00:54.654,0.98424,0.98436,1.50,1.13
2011.06.16 15:00:56.166,0.98424,0.98437,1.50,2.03
2011.06.16 15:00:56.396,0.9842,0.98435,1.50,1.50
2011.06.16 15:00:57.505,0.98419,0.98435,1.50,1.50
2011.06.16 15:00:57.946,0.98421,0.98437,1.88,2.12
2011.06.16 15:00:58.176,0.98423,0.98438,2.15,1.52
2011.06.16 15:00:58.514,0.98423,0.9844,3.23,1.52
2011.06.16 15:00:59.074,0.98424,0.98441,1.50,2.27
2011.06.16 15:01:01.825,0.98424,0.9844,1.50,1.52
2011.06.16 15:01:02.381,0.98423,0.98437,1.50,1.52
2011.06.16 15:01:02.726,0.98412,0.98427,4.13,1.50
2011.06.16 15:01:03.288,0.9841,0.98416,1.50,1.50
2011.06.16 15:01:03.409,0.98396,0.98406,2.25,1.50
