2017.12.11 11:00:00.347,1.28515,1.28523,1.00,1.87
2017.12.11 11:00:00.399,1.28515,1.28523,1.00,2.25
2017.12.11 11:00:00.933,1.28514,1.28522,1.00,1.62
2017.12.11 11:00:01.535,1.28513,1.28523,1.50,2.89
2017.12.11 11:00:02.181,1.28512,1.2852,1.00,1.00
2017.12.11 11:00:02.716,1.28513,1.28522,1.00,1.31
2017.12.11 11:00:03.226,1.28512,1.28522,1.00,2.06
2017.12.11 11:00:04.026,1.28513,1.28519,1.00,1.00
2017.12.11 11:00:04.715,1.28512,1.28519,1.00,1.00
2017.12.11 11:00:05.316,1.28511,1.28519,1.50,1.00
2017.12.11 11:00:06.256,1.28512,1.28519,1.50,1.00
2017.12.11 11:00:06.725,1.28514,1.2852,1.00,2.06
2017.12.11 11:00:06.777,1.28509,1.28518,1.95,2.25
2017.12.11 11:00:06.931,1.28508,1.28516,1.00,2.25
2017.12.11 11:00:07.137,1.2851,1.28519,3.00,1.50
2017.12.11 11:00:07.343,1.28508,1.28516,1.20,1.00
2017.12.11 11:00:07.867,1.28508,1.28516,1.00,1.00
2017.12.11 11:00:08.554,1.28508,1.28515,1.00,1.00
2017.12.11 11:00:09.064,1.28508,1.28514,1.00,1.00
2017.12.11 11:00:09.567,1.28508,1.28515,1.00,1.00
2017.12.11 11:00:10.211,1.28509,1.28516,1.00,1.50
2017.12.11 11:00:10.888,1.28508,1.28516,1.00,1.50
2017.12.11 11:00:11.622,1.28509,1.28516,1.00,1.50
2017.12.11 11:00:14.602,1.2851,1.28516,1.00,1.00
2017.12.11 11:00:14.654,1.28511,1.28518,1.00,1.50
2017.12.11 11:00:15.529,1.2851,1.28518,1.87,1.00
2017.12.11 11:00:16.381,1.28509,1.28518,3.07,1.00
2017.12.11 11:00:16.936,1.2851,1.28518,1.50,1.00
2017.12.11 11:00:18.280,1.28514,1.28518,1.00,1.00
2017.12.11 11:00:18.332,1.28513,1.2852,1.00,1.00
2017.12.11 11:00:18.850,1.28514,1.28521,1.00,1.00
2017.12.11 11:00:19.375,1.28513,1.28521,3.00,1.00
2017.12.11 11:00:19.906,1.28514,1.28521,1.00,1.00
2017.12.11 11:00:20.449,1.28513,1.28521,1.50,1.00
2017.12.11 11:00:21.378,1.28514,1.28521,1.00,1.00
2017.12.11 11:00:21.958,1.28513,1.28521,2.62,1.00
2017.12.11 11:00:23.458,1.28514,1.28521,1.00,1.00
2017.12.11 11:00:24.772,1.28514,1.28522,1.50,1.00
2017.12.11 11:00:25.447,1.28515,1.28522,1.00,1.00
2017.12.11 11:00:26.389,1.28514,1.28522,1.50,1.00
2017.12.11 11:00:26.938,1.28513,1.28522,2.62,1.00
2017.12.11 11:00:27.463,1.28514,1.28522,1.00,1.00
2017.12.11 11:00:28.158,1.28513,1.28522,3.45,1.00
2017.12.11 11:00:28.796,1.28513,1.28522,3.82,1.00
2017.12.11 11:00:29.300,1.28515,1.28522,1.00,1.00
2017.12.11 11:00:29.832,1.28513,1.28522,3.45,1.00
2017.12.11 11:00:30.462,1.28513,1.28522,3.45,1.00
2017.12.11 11:00:31.486,1.28513,1.28522,3.07,1.00
2017.12.11 11:00:32.947,1.28513,1.28522,3.07,1.00
2017.12.11 11:00:33.452,1.28514,1.28522,1.50,1.00
2017.12.11 11:00:43.714,1.28516,1.28522,1.37,1.00
2017.12.11 11:00:43.767,1.28518,1.28524,1.00,1.00
