2015.04.13 16:00:00.092,1.26024,1.26034,2.06,1.10
2015.04.13 16:00:00.752,1.26025,1.26036,1.00,1.69
2015.04.13 16:00:00.854,1.26025,1.26036,1.00,1.56
2015.04.13 16:00:01.361,1.26025,1.26036,1.69,1.56
2015.04.13 16:00:01.867,1.26025,1.26036,1.76,1.56
2015.04.13 16:00:03.567,1.26027,1.26037,1.50,2.06
2015.04.13 16:00:03.820,1.26027,1.26036,2.25,1.00
2015.04.13 16:00:04.628,1.26027,1.26036,1.50,1.19
2015.04.13 16:00:04.830,1.26027,1.26033,1.12,1.12
2015.04.13 16:00:04.931,1.26023,1.26033,1.00,2.25
2015.04.13 16:00:05.033,1.26022,1.26033,1.39,2.32
2015.04.13 16:00:05.135,1.26022,1.26032,1.69,1.37
2015.04.13 16:00:05.236,1.26022,1.26033,1.69,1.12
2015.04.13 16:00:05.850,1.26021,1.26031,1.19,1.47
2015.04.13 16:00:06.356,1.26021,1.2603,1.69,1.00
2015.04.13 16:00:12.459,1.2602,1.2603,1.00,2.06
2015.04.13 16:00:14.129,1.26017,1.26027,2.81,1.00
2015.04.13 16:00:14.381,1.26013,1.26025,1.76,2.32
2015.04.13 16:00:14.771,1.26014,1.26024,1.12,1.84
2015.04.13 16:00:15.317,1.26013,1.26022,1.12,1.00
2015.04.13 16:00:16.045,1.26011,1.26022,1.31,1.00
2015.04.13 16:00:16.571,1.26012,1.26021,1.69,1.00
2015.04.13 16:00:17.026,1.26013,1.26023,1.45,1.84
2015.04.13 16:00:17.329,1.26017,1.26026,1.37,1.31
2015.04.13 16:00:17.430,1.26014,1.26024,1.45,2.06
2015.04.13 16:00:17.633,1.26013,1.26024,1.39,2.51
2015.04.13 16:00:19.084,1.26013,1.26024,1.62,2.89
2015.04.13 16:00:19.438,1.26012,1.26023,1.12,1.32
2015.04.13 16:00:20.346,1.26011,1.26022,1.47,1.76
2015.04.13 16:00:20.801,1.26016,1.26022,1.75,1.80
2015.04.13 16:00:21.150,1.26015,1.26022,1.00,1.57
2015.04.13 16:00:21.806,1.26012,1.26023,1.39,1.95
2015.04.13 16:00:22.335,1.26012,1.26022,1.12,1.09
2015.04.13 16:00:23.351,1.2601,1.2602,1.70,1.39
2015.04.13 16:00:26.640,1.26004,1.26014,1.95,1.26
2015.04.13 16:00:26.893,1.26007,1.26017,1.12,5.89
2015.04.13 16:00:27.148,1.26007,1.26018,1.95,1.31
2015.04.13 16:00:27.553,1.26007,1.26017,1.00,1.76
2015.04.13 16:00:28.060,1.26008,1.26017,1.12,2.06
2015.04.13 16:00:28.369,1.26009,1.26019,1.37,2.81
2015.04.13 16:00:28.776,1.26009,1.26019,2.62,1.22
2015.04.13 16:00:29.295,1.26011,1.26021,1.37,2.06
2015.04.13 16:00:29.674,1.26011,1.26021,1.37,1.64
2015.04.13 16:00:32.371,1.26012,1.26022,1.87,1.76
2015.04.13 16:00:39.876,1.26013,1.26023,1.70,2.14
2015.04.13 16:00:41.005,1.26013,1.26023,1.45,2.06
2015.04.13 16:00:42.782,1.26018,1.26023,1.37,1.87
2015.04.13 16:00:42.884,1.26018,1.26028,1.95,2.70
2015.04.13 16:00:42.985,1.2602,1.26032,1.00,2.59
2015.04.13 16:00:43.288,1.26021,1.26032,1.00,1.76
2015.04.13 16:00:44.053,1.26021,1.26032,1.01,1.74
2015.04.13 16:00:44.596,1.26022,1.26032,1.00,1.74
2015.04.13 16:00:45.104,1.26023,1.2603,1.00,1.56
2015.04.13 16:00:46.202,1.26023,1.26031,1.00,2.29
2015.04.13 16:00:47.854,1.26021,1.26031,1.00,2.96
2015.04.13 16:00:48.963,1.26021,1.26029,1.00,1.31
2015.04.13 16:00:49.017,1.26021,1.2603,1.00,2.44
2015.04.13 16:00:51.233,1.26021,1.26029,1.00,2.44
2015.04.13 16:00:52.573,1.2602,1.2603,3.00,3.64
2015.04.13 16:00:53.699,1.26021,1.2603,1.27,2.14
2015.04.13 16:00:55.068,1.26022,1.26031,1.00,1.69
2015.04.13 16:00:55.573,1.26022,1.26033,1.00,2.89
2015.04.13 16:00:56.136,1.26023,1.26033,1.00,2.89
2015.04.13 16:00:58.552,1.26024,1.26033,1.00,2.14
2015.04.13 16:00:58.956,1.26024,1.26033,1.00,1.65
2015.04.13 16:00:59.108,1.26026,1.26033,1.12,1.10
2015.04.13 16:00:59.613,1.26026,1.26034,1.87,1.01
2015.04.13 16:01:00.760,1.26028,1.26036,1.00,1.26
2015.04.13 16:01:01.642,1.26033,1.26039,1.00,2.14
2015.04.13 16:01:01.794,1.26033,1.26039,1.00,1.39
2015.04.13 16:01:02.763,1.26033,1.26041,1.00,2.44
2015.04.13 16:01:03.303,1.26033,1.2604,1.00,1.71
2015.04.13 16:01:03.817,1.26032,1.2604,1.00,1.56
2015.04.13 16:01:04.378,1.26032,1.2604,1.50,1.66
2015.04.13 16:01:05.019,1.26034,1.2604,1.50,1.10
2015.04.13 16:01:05.070,1.26034,1.26043,2.25,1.52
2015.04.13 16:01:05.222,1.26036,1.26043,1.00,1.00
2015.04.13 16:01:06.432,1.2604,1.26046,2.25,1.12
2015.04.13 16:01:06.483,1.26042,1.26049,1.00,2.14
2015.04.13 16:01:06.787,1.2604,1.26046,1.00,1.39
2015.04.13 16:01:06.838,1.26035,1.26046,1.46,1.66
2015.04.13 16:01:06.939,1.26034,1.26044,3.26,1.37
2015.04.13 16:01:07.242,1.26034,1.26045,3.26,1.09
2015.04.13 16:01:07.950,1.26034,1.26045,3.07,1.39
2015.04.13 16:01:09.769,1.26034,1.26045,1.10,1.39
2015.04.13 16:01:11.350,1.26034,1.26045,1.10,1.39
2015.04.13 16:01:11.659,1.26033,1.26043,3.82,1.76
2015.04.13 16:01:11.962,1.26033,1.26042,3.82,2.14
2015.04.13 16:01:13.388,1.26038,1.26044,1.00,1.56
2015.04.13 16:01:14.056,1.26037,1.26043,1.50,1.91
2015.04.13 16:01:14.367,1.26034,1.26043,1.00,1.84
2015.04.13 16:01:15.471,1.26034,1.26043,1.00,1.84
2015.04.13 16:01:16.276,1.26033,1.26041,3.75,1.25
2015.04.13 16:01:17.328,1.26032,1.26041,3.07,1.00
2015.04.13 16:01:20.317,1.26031,1.26041,7.50,1.39
2015.04.13 16:01:22.849,1.26032,1.26041,2.25,1.54
2015.04.13 16:01:25.910,1.26033,1.26041,2.25,1.54
2015.04.13 16:01:27.666,1.26033,1.26042,3.00,2.59
2015.04.13 16:01:28.434,1.26032,1.26042,8.06,2.59
2015.04.13 16:01:29.039,1.26032,1.26042,8.06,2.59
2015.04.13 16:01:29.585,1.26032,1.26042,8.89,1.69
2015.04.13 16:01:30.087,1.26032,1.26042,8.70,1.69
2015.04.13 16:01:34.553,1.26032,1.26042,1.45,1.69
2015.04.13 16:01:35.204,1.26032,1.26042,1.45,1.76
2015.04.13 16:01:35.705,1.26032,1.26042,1.45,1.76
2015.04.13 16:01:37.615,1.26032,1.26042,2.02,1.10
2015.04.13 16:01:37.918,1.2604,1.26045,1.50,1.32
2015.04.13 16:01:38.425,1.2604,1.26048,1.50,2.14
2015.04.13 16:01:38.779,1.26037,1.26048,1.00,2.06
2015.04.13 16:01:39.473,1.2604,1.2605,1.00,2.14
2015.04.13 16:01:39.524,1.2604,1.2605,1.10,2.14
2015.04.13 16:01:39.675,1.26043,1.2605,1.00,2.14
2015.04.13 16:01:42.485,1.26043,1.26049,1.00,1.69
2015.04.13 16:01:42.536,1.2604,1.26048,1.00,1.01
2015.04.13 16:01:42.638,1.2604,1.26048,1.00,1.76
2015.04.13 16:01:42.739,1.26038,1.26047,1.00,1.39
2015.04.13 16:01:44.307,1.26042,1.26046,1.00,1.57
2015.04.13 16:01:44.816,1.26042,1.26048,1.00,2.51
2015.04.13 16:01:45.121,1.26037,1.26046,2.62,1.31
2015.04.13 16:01:45.172,1.26034,1.26043,1.20,1.00
2015.04.13 16:01:45.589,1.26033,1.26042,1.12,1.56
2015.04.13 16:01:46.697,1.26033,1.26042,1.12,1.66
2015.04.13 16:01:47.145,1.26033,1.26042,1.00,1.29
2015.04.13 16:01:47.549,1.26034,1.26043,1.00,1.01
2015.04.13 16:01:53.014,1.26034,1.26042,1.00,1.00
2015.04.13 16:01:53.065,1.26033,1.26042,1.10,1.37
2015.04.13 16:01:53.833,1.26032,1.26042,4.87,2.25
2015.04.13 16:01:54.623,1.26032,1.26042,1.50,2.06
2015.04.13 16:01:54.825,1.26032,1.26042,1.50,1.57
2015.04.13 16:01:56.823,1.26033,1.26042,1.00,1.76
2015.04.13 16:01:57.326,1.26033,1.26042,1.25,1.76
2015.04.13 16:01:58.616,1.26036,1.26042,1.00,1.01
2015.04.13 16:01:58.769,1.26037,1.26046,1.00,2.06
2015.04.13 16:01:59.284,1.26037,1.26047,1.57,1.56
2015.04.13 16:01:59.335,1.26037,1.26048,1.57,1.31
2015.04.13 16:02:02.190,1.26038,1.26049,1.00,2.44
2015.04.13 16:02:02.392,1.26037,1.26043,1.37,1.00
2015.04.13 16:02:02.443,1.26033,1.26043,2.06,1.00
2015.04.13 16:02:02.962,1.26031,1.26042,9.64,1.01
2015.04.13 16:02:03.503,1.26031,1.26041,9.94,1.00
2015.04.13 16:02:05.258,1.26031,1.26041,9.64,1.25
2015.04.13 16:02:06.263,1.26031,1.26041,8.89,1.25
2015.04.13 16:02:06.365,1.26033,1.26043,1.00,2.66
2015.04.13 16:02:06.871,1.26033,1.26043,1.57,2.44
2015.04.13 16:02:07.124,1.26033,1.26043,1.50,2.51
2015.04.13 16:02:08.823,1.26037,1.26043,1.50,1.10
2015.04.13 16:02:09.025,1.26042,1.26048,1.00,1.39
2015.04.13 16:02:09.328,1.26037,1.26044,1.50,1.57
2015.04.13 16:02:09.582,1.26033,1.26043,4.01,1.25
2015.04.13 16:02:10.087,1.26033,1.26043,3.26,1.01
2015.04.13 16:02:11.734,1.26033,1.26044,3.26,2.25
2015.04.13 16:02:12.903,1.26035,1.26047,1.57,3.34
2015.04.13 16:02:13.736,1.26034,1.26043,1.19,1.00
2015.04.13 16:02:14.438,1.26033,1.26043,1.76,1.00
2015.04.13 16:02:16.527,1.26033,1.26043,1.01,1.00
2015.04.13 16:02:17.152,1.26033,1.26045,1.01,1.91
2015.04.13 16:02:17.657,1.26033,1.26045,1.76,1.84
2015.04.13 16:02:19.807,1.26034,1.26045,1.07,1.76
2015.04.13 16:02:21.576,1.26034,1.26045,1.07,1.69
2015.04.13 16:02:22.081,1.26034,1.26044,1.10,1.20
2015.04.13 16:02:22.538,1.26034,1.26042,1.10,1.00
2015.04.13 16:02:23.043,1.26033,1.26041,1.00,1.10
2015.04.13 16:02:24.399,1.26032,1.26041,4.01,1.10
2015.04.13 16:02:24.754,1.26032,1.26043,3.07,1.07
2015.04.13 16:02:25.260,1.26034,1.26043,1.12,1.25
2015.04.13 16:02:26.779,1.26034,1.26045,1.31,1.84
2015.04.13 16:02:27.124,1.26036,1.26045,1.00,1.84
2015.04.13 16:02:31.911,1.26035,1.26045,1.25,1.76
2015.04.13 16:02:38.198,1.26035,1.26047,1.07,3.19
2015.04.13 16:02:38.797,1.26035,1.26046,1.00,1.22
2015.04.13 16:02:40.253,1.26036,1.26047,1.00,1.56
2015.04.13 16:02:40.456,1.26036,1.26047,1.00,1.26
2015.04.13 16:02:40.608,1.26037,1.26048,1.62,3.19
2015.04.13 16:02:44.214,1.26038,1.26048,1.37,2.44
2015.04.13 16:02:44.519,1.2604,1.2605,1.37,2.51
2015.04.13 16:02:46.314,1.2604,1.2605,1.87,1.25
