2015.04.17 18:00:00.241,1.2247,1.22481,1.50,2.32
2015.04.17 18:00:00.343,1.22471,1.22479,1.00,2.32
2015.04.17 18:00:00.547,1.22471,1.22479,1.37,4.35
2015.04.17 18:00:01.881,1.22467,1.22476,1.37,1.20
2015.04.17 18:00:01.932,1.22467,1.22474,1.00,1.00
2015.04.17 18:00:02.237,1.22461,1.22469,1.50,4.50
2015.04.17 18:00:02.287,1.22457,1.22469,1.20,4.50
2015.04.17 18:00:02.440,1.22454,1.22466,1.62,2.32
2015.04.17 18:00:02.746,1.22452,1.22464,1.66,2.32
2015.04.17 18:00:02.848,1.22452,1.22464,1.66,2.32
2015.04.17 18:00:03.368,1.22451,1.22464,1.64,3.00
2015.04.17 18:00:09.103,1.22452,1.22464,1.47,2.32
2015.04.17 18:00:10.310,1.22453,1.22463,1.00,1.17
2015.04.17 18:00:10.461,1.22451,1.22461,1.31,1.17
2015.04.17 18:00:13.395,1.22451,1.22461,1.00,1.00
2015.04.17 18:00:15.289,1.22449,1.2246,1.00,1.00
2015.04.17 18:00:16.687,1.22454,1.2246,1.00,3.00
2015.04.17 18:00:19.221,1.22454,1.2246,1.00,1.87
2015.04.17 18:00:20.683,1.22448,1.22459,2.51,1.37
2015.04.17 18:00:29.379,1.22448,1.22459,1.10,1.37
2015.04.17 18:00:29.701,1.22449,1.2246,1.00,1.09
2015.04.17 18:00:31.243,1.22448,1.22459,1.10,1.00
2015.04.17 18:00:32.122,1.22448,1.2246,1.39,1.10
2015.04.17 18:00:32.325,1.22451,1.2246,1.00,1.00
2015.04.17 18:00:40.475,1.22451,1.22461,1.25,1.00
2015.04.17 18:00:41.272,1.22451,1.22462,1.25,1.00
2015.04.17 18:00:41.783,1.22451,1.22462,1.19,1.00
2015.04.17 18:00:48.529,1.22451,1.22462,1.25,1.00
2015.04.17 18:00:49.663,1.22451,1.22462,1.19,1.00
2015.04.17 18:00:50.769,1.22451,1.22462,1.25,1.00
2015.04.17 18:00:51.620,1.22451,1.22461,1.25,1.00
2015.04.17 18:01:02.108,1.22451,1.22462,1.00,1.20
2015.04.17 18:01:02.677,1.22451,1.22462,1.19,1.20
2015.04.17 18:01:06.483,1.22451,1.22462,1.00,1.20
2015.04.17 18:01:07.040,1.22451,1.22461,1.00,1.00
2015.04.17 18:01:07.344,1.22448,1.22459,1.76,1.00
2015.04.17 18:01:09.347,1.22448,1.22461,1.76,1.50
2015.04.17 18:01:09.857,1.22451,1.22461,1.00,1.50
2015.04.17 18:01:11.170,1.22451,1.22461,1.37,1.00
2015.04.17 18:01:12.335,1.22448,1.22462,1.76,1.20
2015.04.17 18:01:13.591,1.22449,1.22462,1.74,1.10
2015.04.17 18:01:14.111,1.22448,1.22462,2.21,1.10
2015.04.17 18:01:31.111,1.22449,1.22463,1.37,1.84
