2015.02.23 10:00:00.039,1.25869,1.25877,1.31,1.00
2015.02.23 10:00:00.241,1.25868,1.25874,1.31,1.00
2015.02.23 10:00:00.746,1.25867,1.25874,2.44,1.00
2015.02.23 10:00:07.110,1.25867,1.25874,1.69,1.00
2015.02.23 10:00:07.427,1.2587,1.25876,1.00,1.00
2015.02.23 10:00:09.661,1.25868,1.25876,1.00,1.00
2015.02.23 10:00:10.033,1.25873,1.25883,1.00,1.84
2015.02.23 10:00:10.188,1.25873,1.2588,1.87,1.00
2015.02.23 10:00:10.289,1.25873,1.25878,1.54,1.00
2015.02.23 10:00:10.593,1.25875,1.2588,1.12,1.00
2015.02.23 10:00:10.897,1.25873,1.2588,1.25,1.00
2015.02.23 10:00:11.049,1.2587,1.25876,1.00,1.00
2015.02.23 10:00:13.223,1.2587,1.25879,1.50,1.25
2015.02.23 10:00:13.375,1.25874,1.25881,1.50,1.07
2015.02.23 10:00:13.914,1.25874,1.25881,1.50,1.00
2015.02.23 10:00:14.239,1.25872,1.25879,1.00,1.00
2015.02.23 10:00:14.542,1.25875,1.25884,2.25,1.50
2015.02.23 10:00:14.593,1.25875,1.25884,2.40,1.00
2015.02.23 10:00:14.695,1.25875,1.25888,1.65,1.50
2015.02.23 10:00:15.200,1.25875,1.25888,1.57,1.20
2015.02.23 10:00:15.251,1.25875,1.25888,1.57,1.50
2015.02.23 10:00:15.353,1.25875,1.25888,1.57,1.20
2015.02.23 10:00:15.864,1.25875,1.25888,1.25,1.57
2015.02.23 10:00:15.965,1.25874,1.25887,1.50,1.87
2015.02.23 10:00:16.269,1.25875,1.25882,1.00,1.07
2015.02.23 10:00:16.320,1.25873,1.25885,2.06,1.39
2015.02.23 10:00:16.472,1.25873,1.25886,2.06,1.76
2015.02.23 10:00:16.878,1.25874,1.25881,1.00,1.00
2015.02.23 10:00:16.980,1.25874,1.25883,1.50,1.10
2015.02.23 10:00:17.486,1.25872,1.25885,1.45,1.57
2015.02.23 10:00:17.638,1.25874,1.25881,1.00,1.00
2015.02.23 10:00:18.195,1.25875,1.25887,1.00,2.25
2015.02.23 10:00:18.751,1.25875,1.25887,1.00,5.25
2015.02.23 10:00:19.258,1.25872,1.25886,1.66,2.77
2015.02.23 10:00:19.438,1.25873,1.25882,1.00,1.00
2015.02.23 10:00:19.742,1.25873,1.2588,1.00,1.00
2015.02.23 10:00:20.045,1.25871,1.25878,1.12,1.00
2015.02.23 10:00:23.680,1.25873,1.25882,1.00,1.35
2015.02.23 10:00:23.731,1.25876,1.25882,1.35,1.07
2015.02.23 10:00:23.833,1.2588,1.25887,1.00,1.01
2015.02.23 10:00:24.351,1.2588,1.25891,1.25,1.37
2015.02.23 10:00:24.553,1.25877,1.25888,1.00,1.10
2015.02.23 10:00:24.705,1.25877,1.25888,1.00,1.57
2015.02.23 10:00:24.939,1.25877,1.25888,1.00,1.17
2015.02.23 10:00:25.453,1.25877,1.25888,1.10,1.20
2015.02.23 10:00:26.017,1.25877,1.25888,1.07,1.10
2015.02.23 10:00:26.270,1.25877,1.25889,1.50,1.50
2015.02.23 10:00:32.511,1.25877,1.25888,1.00,1.57
2015.02.23 10:00:33.016,1.25877,1.25888,1.00,1.47
2015.02.23 10:00:48.279,1.25876,1.25888,1.00,1.47
2015.02.23 10:00:54.328,1.25874,1.25888,1.00,3.07
2015.02.23 10:00:54.379,1.25873,1.2588,1.57,1.00
2015.02.23 10:00:55.440,1.2587,1.25878,1.00,1.00
2015.02.23 10:00:55.956,1.25871,1.25878,1.00,1.00
2015.02.23 10:00:57.628,1.2587,1.25878,1.25,1.00
2015.02.23 10:00:58.340,1.2587,1.25878,1.19,1.00
2015.02.23 10:00:59.528,1.25871,1.25878,1.19,1.00
2015.02.23 10:00:59.579,1.25878,1.25883,1.00,2.17
2015.02.23 10:00:59.632,1.25877,1.25882,1.50,1.12
2015.02.23 10:00:59.683,1.25877,1.25886,2.25,1.10
2015.02.23 10:00:59.784,1.25879,1.25888,1.00,1.31
2015.02.23 10:01:00.091,1.25882,1.25889,1.00,4.31
2015.02.23 10:01:00.607,1.25882,1.25889,1.00,4.01
2015.02.23 10:01:01.550,1.25882,1.25889,1.00,1.01
2015.02.23 10:01:01.852,1.25886,1.25893,1.00,4.50
2015.02.23 10:01:02.004,1.25886,1.25895,1.35,1.00
2015.02.23 10:01:02.055,1.25886,1.25895,1.35,1.56
2015.02.23 10:01:02.207,1.25883,1.25892,1.00,1.39
2015.02.23 10:01:02.626,1.25883,1.25891,1.00,1.69
2015.02.23 10:01:02.728,1.2588,1.25888,1.00,1.12
2015.02.23 10:01:02.880,1.25879,1.25888,1.00,1.50
2015.02.23 10:01:04.353,1.25883,1.25888,1.00,1.61
2015.02.23 10:01:04.555,1.25883,1.25894,1.36,3.37
2015.02.23 10:01:04.758,1.25883,1.2589,1.00,1.00
2015.02.23 10:01:04.859,1.25879,1.25891,1.25,2.44
2015.02.23 10:01:05.521,1.25878,1.25891,1.19,1.56
2015.02.23 10:01:06.027,1.25878,1.25891,1.00,1.62
2015.02.23 10:01:06.332,1.25878,1.2589,2.44,1.20
2015.02.23 10:01:06.534,1.25885,1.25892,1.35,1.50
2015.02.23 10:01:07.039,1.25885,1.25892,2.10,1.50
2015.02.23 10:01:07.191,1.2588,1.25892,3.07,1.25
2015.02.23 10:01:07.242,1.25879,1.25891,1.12,1.00
2015.02.23 10:01:07.293,1.25879,1.25891,1.00,2.44
2015.02.23 10:01:07.729,1.25879,1.25891,1.00,2.06
2015.02.23 10:01:12.617,1.25879,1.25891,1.66,1.87
2015.02.23 10:01:12.770,1.25882,1.25891,1.87,1.10
2015.02.23 10:01:14.272,1.25886,1.25894,1.00,1.84
2015.02.23 10:01:14.527,1.25893,1.25903,1.00,1.15
2015.02.23 10:01:14.628,1.25895,1.25902,1.00,1.10
2015.02.23 10:01:14.931,1.25896,1.259,1.00,1.00
2015.02.23 10:01:15.437,1.25897,1.25901,1.00,1.10
2015.02.23 10:01:15.976,1.25896,1.25901,1.00,1.00
2015.02.23 10:01:17.110,1.25898,1.25904,1.00,1.00
2015.02.23 10:01:17.262,1.25898,1.25904,1.00,1.50
2015.02.23 10:01:17.313,1.25897,1.25904,1.00,1.00
2015.02.23 10:01:17.415,1.25897,1.25906,2.14,1.37
2015.02.23 10:01:17.517,1.25899,1.25908,1.80,1.26
2015.02.23 10:01:17.618,1.25902,1.25908,1.00,1.32
2015.02.23 10:01:17.871,1.25903,1.2591,1.00,1.10
2015.02.23 10:01:18.124,1.25903,1.2591,1.00,1.37
2015.02.23 10:01:18.175,1.25899,1.2591,1.61,1.37
2015.02.23 10:01:18.276,1.25899,1.2591,1.35,2.21
2015.02.23 10:01:18.529,1.259,1.2591,1.12,2.06
2015.02.23 10:01:18.834,1.25902,1.2591,1.00,2.06
2015.02.23 10:01:18.935,1.25902,1.2591,1.00,1.95
2015.02.23 10:01:19.250,1.25905,1.25913,1.00,1.70
2015.02.23 10:01:19.454,1.25906,1.25912,1.00,1.10
2015.02.23 10:01:19.966,1.25906,1.25912,1.00,1.07
2015.02.23 10:01:20.624,1.25904,1.25912,1.00,1.07
2015.02.23 10:01:20.826,1.25909,1.25913,1.00,1.00
2015.02.23 10:01:20.877,1.25909,1.25918,1.37,2.04
2015.02.23 10:01:21.029,1.25909,1.25918,1.72,1.07
2015.02.23 10:01:21.384,1.25907,1.25917,1.69,4.31
2015.02.23 10:01:21.890,1.25907,1.25916,1.50,2.21
2015.02.23 10:01:22.043,1.25903,1.25916,1.00,2.21
2015.02.23 10:01:22.852,1.25906,1.25917,1.55,1.49
2015.02.23 10:01:23.004,1.25907,1.2592,1.05,1.95
2015.02.23 10:01:23.560,1.25907,1.2592,1.39,1.76
2015.02.23 10:01:23.611,1.25907,1.2592,1.01,1.76
2015.02.23 10:01:24.116,1.25909,1.25918,1.00,1.22
2015.02.23 10:01:24.670,1.25907,1.25918,1.50,1.22
2015.02.23 10:01:25.184,1.25909,1.25919,1.50,1.62
2015.02.23 10:01:25.235,1.25909,1.25921,1.50,1.39
2015.02.23 10:01:25.589,1.25906,1.2592,1.01,1.74
2015.02.23 10:01:25.640,1.25906,1.25918,1.25,1.22
2015.02.23 10:01:27.570,1.25906,1.2592,1.69,1.46
2015.02.23 10:01:29.180,1.25906,1.25916,1.00,1.16
2015.02.23 10:01:29.434,1.25904,1.25918,1.25,2.59
2015.02.23 10:01:29.738,1.25904,1.25915,1.25,1.19
2015.02.23 10:01:30.252,1.25904,1.25917,1.25,1.84
2015.02.23 10:01:30.774,1.25904,1.25917,1.32,1.54
2015.02.23 10:01:31.293,1.25905,1.25918,1.10,1.84
2015.02.23 10:01:31.801,1.25904,1.25918,1.69,1.84
2015.02.23 10:01:32.576,1.25905,1.25918,1.00,1.84
2015.02.23 10:01:33.100,1.25905,1.2592,1.36,1.94
2015.02.23 10:01:33.353,1.25907,1.25918,1.00,4.31
2015.02.23 10:01:33.455,1.25907,1.25919,1.00,1.46
2015.02.23 10:01:33.970,1.25907,1.25917,1.00,1.31
2015.02.23 10:01:34.678,1.25904,1.25917,4.84,1.00
2015.02.23 10:01:35.083,1.25906,1.25917,1.00,1.26
2015.02.23 10:01:36.187,1.25906,1.25918,1.10,1.39
2015.02.23 10:01:36.737,1.25907,1.25918,1.00,1.39
2015.02.23 10:01:38.287,1.25907,1.25919,1.16,1.66
2015.02.23 10:01:38.339,1.25911,1.25921,1.00,1.69
2015.02.23 10:01:38.392,1.25911,1.25922,1.00,2.59
2015.02.23 10:01:38.595,1.25911,1.25922,1.00,1.69
2015.02.23 10:01:39.110,1.25908,1.25922,1.25,1.66
2015.02.23 10:01:39.717,1.25908,1.25922,1.20,1.84
2015.02.23 10:01:40.224,1.25909,1.25922,1.00,1.84
2015.02.23 10:01:41.098,1.25907,1.25922,1.16,2.21
2015.02.23 10:01:45.378,1.25909,1.25921,1.00,1.01
2015.02.23 10:01:47.924,1.25907,1.25922,1.91,2.21
2015.02.23 10:01:48.335,1.2591,1.25922,1.00,2.21
2015.02.23 10:01:48.847,1.25909,1.2592,1.20,1.66
2015.02.23 10:01:49.974,1.25907,1.2592,1.09,1.69
2015.02.23 10:01:52.693,1.25905,1.25918,1.44,1.47
2015.02.23 10:01:52.997,1.25903,1.25918,2.51,1.94
2015.02.23 10:01:53.149,1.25902,1.25916,2.66,1.22
2015.02.23 10:01:53.504,1.25902,1.25916,1.19,2.14
2015.02.23 10:01:54.151,1.25902,1.25916,1.25,2.14
2015.02.23 10:01:54.455,1.25905,1.25916,1.00,1.69
2015.02.23 10:01:54.506,1.25905,1.25916,1.00,1.31
2015.02.23 10:01:54.708,1.25905,1.25916,1.00,1.01
2015.02.23 10:01:55.248,1.25905,1.25918,1.01,1.69
2015.02.23 10:01:55.931,1.25905,1.25918,1.61,1.69
2015.02.23 10:01:57.979,1.25905,1.25918,1.61,1.69
2015.02.23 10:01:58.497,1.25905,1.25918,1.69,1.69
2015.02.23 10:01:59.499,1.25904,1.25918,1.76,1.22
2015.02.23 10:01:59.802,1.25905,1.25919,1.76,1.66
2015.02.23 10:02:00.962,1.25907,1.25919,1.76,1.66
2015.02.23 10:02:01.468,1.25907,1.2592,2.59,1.66
2015.02.23 10:02:01.982,1.25907,1.2592,2.59,1.66
2015.02.23 10:02:07.441,1.25909,1.25918,1.00,1.31
2015.02.23 10:02:08.959,1.25909,1.25919,1.50,1.69
2015.02.23 10:02:09.462,1.25909,1.25919,1.57,1.69
2015.02.23 10:02:10.600,1.25909,1.25919,1.32,2.06
2015.02.23 10:02:11.104,1.25909,1.25919,1.00,2.06
2015.02.23 10:02:18.952,1.25907,1.25916,1.07,1.00
2015.02.23 10:02:19.256,1.25903,1.25911,1.57,1.00
2015.02.23 10:02:19.775,1.25903,1.2591,1.00,1.00
2015.02.23 10:02:20.310,1.25903,1.25913,1.00,1.84
2015.02.23 10:02:20.717,1.25905,1.25915,1.00,2.14
2015.02.23 10:02:20.985,1.25905,1.25915,1.10,1.00
2015.02.23 10:02:21.187,1.25907,1.25916,1.00,1.25
2015.02.23 10:02:21.705,1.25907,1.25916,1.07,1.25
2015.02.23 10:02:22.218,1.25907,1.25916,1.07,1.19
2015.02.23 10:02:22.895,1.25907,1.25916,1.07,1.25
2015.02.23 10:02:27.933,1.25907,1.25916,1.07,1.19
2015.02.23 10:02:29.896,1.25907,1.25916,1.00,1.19
2015.02.23 10:02:30.922,1.25907,1.25917,1.00,1.31
2015.02.23 10:02:31.924,1.25907,1.25917,1.00,1.31
2015.02.23 10:02:34.954,1.25907,1.25917,1.00,1.31
2015.02.23 10:02:35.460,1.25905,1.25915,1.32,1.25
2015.02.23 10:02:37.775,1.25904,1.25911,1.12,1.00
2015.02.23 10:02:37.927,1.25904,1.25911,1.00,1.00
2015.02.23 10:02:38.461,1.25904,1.2591,1.00,1.00
2015.02.23 10:02:40.817,1.25903,1.2591,1.00,1.00
2015.02.23 10:02:45.360,1.25904,1.25908,1.00,1.00
2015.02.23 10:02:46.346,1.25898,1.25912,2.66,1.10
