2016.08.31 22:00:00.098,1.31076,1.31094,1.50,0.10
2016.08.31 22:00:00.149,1.31079,1.31094,0.75,0.10
2016.08.31 22:00:00.251,1.31081,1.31098,0.75,0.75
2016.08.31 22:00:00.353,1.3108,1.311,0.75,0.10
2016.08.31 22:00:00.404,1.3108,1.31099,0.75,0.10
2016.08.31 22:00:00.506,1.31083,1.31102,0.75,0.82
2016.08.31 22:00:00.557,1.31084,1.31102,0.75,0.10
2016.08.31 22:00:00.608,1.31084,1.31103,0.75,0.75
2016.08.31 22:00:00.703,1.31085,1.31103,0.75,0.75
2016.08.31 22:00:00.754,1.31085,1.31102,0.37,1.87
2016.08.31 22:00:00.860,1.31083,1.311,0.37,0.75
2016.08.31 22:00:00.911,1.31081,1.311,0.37,0.75
2016.08.31 22:00:00.962,1.31081,1.311,0.37,1.12
2016.08.31 22:00:01.067,1.31081,1.311,0.37,1.20
2016.08.31 22:00:01.129,1.31081,1.31092,0.37,1.50
2016.08.31 22:00:01.181,1.31081,1.31091,0.37,0.75
2016.08.31 22:00:01.233,1.31081,1.31091,0.37,0.75
2016.08.31 22:00:01.312,1.3108,1.31092,0.75,0.75
2016.08.31 22:00:01.445,1.3108,1.31092,1.50,0.75
2016.08.31 22:00:01.498,1.3108,1.31092,0.75,0.75
2016.08.31 22:00:02.013,1.31079,1.31092,0.75,0.75
2016.08.31 22:00:02.344,1.31079,1.3109,0.75,0.75
2016.08.31 22:00:02.889,1.31078,1.3109,0.75,0.75
2016.08.31 22:00:04.350,1.31078,1.31093,0.75,0.75
2016.08.31 22:00:04.401,1.31076,1.31093,0.75,0.75
2016.08.31 22:00:04.554,1.31076,1.31092,0.75,0.75
2016.08.31 22:00:05.313,1.31077,1.31092,0.75,0.75
2016.08.31 22:00:05.870,1.31076,1.31092,0.75,0.75
2016.08.31 22:00:06.787,1.31075,1.31092,0.75,0.75
2016.08.31 22:00:08.304,1.31075,1.31094,0.75,1.50
2016.08.31 22:00:08.355,1.31075,1.31094,0.75,0.75
2016.08.31 22:00:08.406,1.31075,1.31097,0.75,0.75
2016.08.31 22:00:08.457,1.31075,1.31098,0.75,0.82
2016.08.31 22:00:08.508,1.31076,1.31098,0.75,0.10
2016.08.31 22:00:08.660,1.31076,1.31097,0.75,0.10
2016.08.31 22:00:08.762,1.31076,1.31099,0.75,0.10
2016.08.31 22:00:09.159,1.31076,1.31093,1.87,0.75
2016.08.31 22:00:09.210,1.31079,1.31093,0.75,0.75
2016.08.31 22:00:09.312,1.31077,1.31093,0.75,0.75
2016.08.31 22:00:09.873,1.31077,1.31095,0.75,1.50
2016.08.31 22:00:09.974,1.31075,1.31095,0.75,0.10
2016.08.31 22:00:10.090,1.31076,1.31093,0.75,0.75
2016.08.31 22:00:10.192,1.31076,1.31097,0.37,0.82
2016.08.31 22:00:10.345,1.31075,1.31097,0.75,0.75
2016.08.31 22:00:11.605,1.31075,1.31098,0.75,0.45
2016.08.31 22:00:11.707,1.31077,1.31098,0.75,0.45
2016.08.31 22:00:11.758,1.31077,1.31096,0.75,0.10
2016.08.31 22:00:12.064,1.31077,1.31096,0.75,0.10
2016.08.31 22:00:12.120,1.31075,1.31096,1.50,0.10
2016.08.31 22:00:12.172,1.31076,1.31097,0.10,0.37
2016.08.31 22:00:14.471,1.31076,1.31098,0.10,1.20
2016.08.31 22:00:15.096,1.31076,1.31097,0.10,1.12
2016.08.31 22:00:15.147,1.31075,1.31096,0.75,0.75
2016.08.31 22:00:15.198,1.31075,1.31094,0.75,0.75
2016.08.31 22:00:15.249,1.31076,1.31094,0.37,0.75
2016.08.31 22:00:15.300,1.31076,1.31094,0.37,0.75
2016.08.31 22:00:15.352,1.31075,1.31094,0.75,0.75
2016.08.31 22:00:15.403,1.31075,1.31096,0.75,1.57
2016.08.31 22:00:16.824,1.31075,1.31096,1.12,1.57
2016.08.31 22:00:17.126,1.31075,1.31096,0.75,1.57
2016.08.31 22:00:17.278,1.31077,1.31096,0.75,0.75
2016.08.31 22:00:17.413,1.31076,1.31096,1.12,0.75
2016.08.31 22:00:17.464,1.31077,1.31098,0.75,0.10
2016.08.31 22:00:17.515,1.31077,1.31098,1.50,0.10
2016.08.31 22:00:17.566,1.31088,1.31099,0.75,0.45
2016.08.31 22:00:17.668,1.31093,1.31099,0.75,0.10
2016.08.31 22:00:17.719,1.31092,1.31097,0.75,0.10
2016.08.31 22:00:17.771,1.31092,1.31097,0.75,0.10
2016.08.31 22:00:17.823,1.31085,1.31099,0.75,0.10
2016.08.31 22:00:17.925,1.3108,1.31099,0.75,0.10
2016.08.31 22:00:18.026,1.31078,1.31099,0.75,0.10
2016.08.31 22:00:18.289,1.31079,1.31099,0.75,0.45
2016.08.31 22:00:18.340,1.31079,1.31095,0.75,0.10
2016.08.31 22:00:18.391,1.31076,1.31091,1.50,0.75
2016.08.31 22:00:18.442,1.3108,1.31091,0.37,0.75
2016.08.31 22:00:18.493,1.3108,1.31091,0.37,1.50
2016.08.31 22:00:18.594,1.31075,1.31089,0.75,0.75
2016.08.31 22:00:18.731,1.31075,1.3109,0.75,0.75
2016.08.31 22:00:20.305,1.31075,1.3109,0.75,0.75
2016.08.31 22:00:20.962,1.31075,1.31089,0.75,0.75
2016.08.31 22:00:21.013,1.31073,1.31089,0.75,0.75
2016.08.31 22:00:22.456,1.31073,1.31088,0.75,0.75
2016.08.31 22:00:25.135,1.31073,1.3109,0.75,0.75
2016.08.31 22:00:25.187,1.31082,1.3109,0.75,0.75
2016.08.31 22:00:25.237,1.31083,1.31092,0.75,0.30
2016.08.31 22:00:25.288,1.31078,1.31092,0.10,0.30
2016.08.31 22:00:25.339,1.31078,1.311,0.10,1.20
