2008.04.29 05:00:00.346,1.01341,1.01356,0.60,8.20
2008.04.29 05:00:01.360,1.01341,1.01356,0.40,0.20
2008.04.29 05:00:01.531,1.01339,1.01354,13.90,0.20
2008.04.29 05:00:01.627,1.01338,1.01353,0.40,0.20
2008.04.29 05:00:01.725,1.01339,1.01354,0.60,3.10
2008.04.29 05:00:01.810,1.01344,1.01349,0.40,0.20
2008.04.29 05:00:01.897,1.01345,1.0135,1.10,4.00
2008.04.29 05:00:03.742,1.01344,1.01349,0.40,1.10
2008.04.29 05:00:04.195,1.01342,1.01347,0.40,0.20
2008.04.29 05:00:04.367,1.01341,1.01346,0.40,0.60
2008.04.29 05:00:05.790,1.01343,1.01348,10.70,0.20
2008.04.29 05:00:05.988,1.01346,1.01351,1.10,0.60
2008.04.29 05:00:06.075,1.01347,1.01352,0.40,0.60
2008.04.29 05:00:06.161,1.01347,1.01352,0.40,0.20
2008.04.29 05:00:06.339,1.01345,1.0135,0.40,2.60
2008.04.29 05:00:06.628,1.01343,1.01348,1.10,1.00
2008.04.29 05:00:06.773,1.01342,1.01347,0.40,1.50
2008.04.29 05:00:06.920,1.01345,1.0135,0.40,2.60
2008.04.29 05:00:07.960,1.01347,1.01352,0.40,3.10
2008.04.29 05:00:08.064,1.01348,1.01353,0.40,6.20
2008.04.29 05:00:08.150,1.01349,1.01354,0.40,3.00
2008.04.29 05:00:08.200,1.01348,1.01353,1.40,3.10
2008.04.29 05:00:21.098,1.01346,1.01356,0.40,0.20
2008.04.29 05:00:21.327,1.01345,1.0136,0.40,0.60
2008.04.29 05:00:21.823,1.01344,1.01359,0.40,4.00
2008.04.29 05:00:21.942,1.01343,1.01358,0.40,2.80
2008.04.29 05:00:22.169,1.01345,1.0136,1.40,5.60
2008.04.29 05:00:23.775,1.01348,1.01363,1.70,3.10
2008.04.29 05:00:28.057,1.01348,1.01363,0.40,2.80
2008.04.29 05:00:29.990,1.01345,1.0136,1.70,3.10
2008.04.29 05:00:30.086,1.01341,1.01356,0.40,2.40
2008.04.29 05:00:31.523,1.01341,1.01356,0.60,3.10
2008.04.29 05:00:31.833,1.01339,1.01354,0.40,0.20
2008.04.29 05:00:31.941,1.01342,1.01352,0.40,0.20
2008.04.29 05:00:32.102,1.01339,1.01354,2.20,0.20
2008.04.29 05:00:32.334,1.01341,1.01356,0.40,3.10
2008.04.29 05:00:32.514,1.01341,1.01356,0.40,2.60
2008.04.29 05:00:32.694,1.01338,1.01353,0.60,1.00
2008.04.29 05:00:33.227,1.01334,1.01354,0.60,0.20
2008.04.29 05:00:33.362,1.01337,1.01347,1.40,3.30
2008.04.29 05:00:33.630,1.01337,1.01347,0.40,2.30
2008.04.29 05:00:33.766,1.01339,1.01349,0.40,1.20
2008.04.29 05:00:33.904,1.01335,1.0135,0.40,0.20
2008.04.29 05:00:34.040,1.01339,1.01344,0.40,4.40
2008.04.29 05:00:34.176,1.01338,1.01343,0.40,2.70
2008.04.29 05:00:34.266,1.01334,1.01349,1.10,0.60
2008.04.29 05:00:34.351,1.01335,1.0135,0.40,0.20
2008.04.29 05:00:34.427,1.01334,1.01349,1.10,1.30
2008.04.29 05:00:37.559,1.01338,1.01343,0.40,1.20
2008.04.29 05:00:38.311,1.01339,1.01344,0.40,0.60
2008.04.29 05:00:38.601,1.0134,1.01345,0.60,1.60
2008.04.29 05:00:50.842,1.01334,1.01354,1.10,4.40
2008.04.29 05:00:54.634,1.01333,1.01353,0.40,1.60
2008.04.29 05:00:54.660,1.01334,1.01354,0.40,2.40
2008.04.29 05:00:54.730,1.0133,1.01355,0.40,0.80
2008.04.29 05:00:54.809,1.01329,1.01354,0.40,0.60
2008.04.29 05:01:06.699,1.0135,1.0137,0.40,2.90
2008.04.29 05:01:08.974,1.01348,1.01368,0.60,1.00
2008.04.29 05:01:09.050,1.01352,1.01362,0.40,1.80
2008.04.29 05:01:09.191,1.01348,1.01358,1.10,6.10
2008.04.29 05:01:09.240,1.01344,1.01359,0.60,0.20
2008.04.29 05:01:09.354,1.01343,1.01358,0.40,0.20
2008.04.29 05:01:12.066,1.01336,1.01361,1.40,0.80
2008.04.29 05:01:23.903,1.01336,1.01356,0.40,2.40
2008.04.29 05:01:24.097,1.01335,1.01345,0.40,0.20
2008.04.29 05:01:27.942,1.01333,1.01343,0.40,2.30
