2014.05.28 22:00:00.232,1.08732,1.08744,0.10,0.10
2014.05.28 22:00:00.689,1.08734,1.08745,0.10,1.13
2014.05.28 22:00:01.232,1.08735,1.08745,0.10,1.20
2014.05.28 22:00:01.546,1.08735,1.08743,0.10,0.19
2014.05.28 22:00:02.880,1.08735,1.08745,0.10,0.27
2014.05.28 22:00:03.424,1.08738,1.08745,0.10,0.19
2014.05.28 22:00:04.048,1.08738,1.08744,0.10,0.19
2014.05.28 22:00:04.369,1.08737,1.08741,0.10,0.19
2014.05.28 22:00:05.773,1.08738,1.08743,0.10,0.19
2014.05.28 22:00:06.461,1.0874,1.08744,0.10,0.75
2014.05.28 22:00:06.563,1.08738,1.08743,0.10,0.19
2014.05.28 22:00:07.280,1.08738,1.08742,0.10,0.19
2014.05.28 22:00:09.805,1.08738,1.08743,0.10,0.19
2014.05.28 22:00:11.022,1.08737,1.08741,0.10,0.19
2014.05.28 22:00:15.640,1.08739,1.08746,0.10,0.19
2014.05.28 22:00:15.741,1.0874,1.08744,0.10,0.19
2014.05.28 22:00:20.938,1.0874,1.08748,0.10,0.19
2014.05.28 22:00:20.989,1.08742,1.08748,0.10,0.19
2014.05.28 22:00:22.264,1.08742,1.08746,0.10,0.19
2014.05.28 22:00:23.748,1.08742,1.08747,0.10,0.75
2014.05.28 22:00:24.852,1.08741,1.08745,0.10,0.19
2014.05.28 22:00:28.112,1.0874,1.08744,0.10,0.19
2014.05.28 22:00:28.645,1.08741,1.08745,0.10,0.19
2014.05.28 22:00:34.746,1.08742,1.08746,0.10,0.75
2014.05.28 22:00:35.631,1.08741,1.08745,0.10,0.19
2014.05.28 22:00:35.733,1.08742,1.08747,0.10,0.19
2014.05.28 22:00:44.165,1.08742,1.0875,0.10,0.94
2014.05.28 22:00:44.267,1.08742,1.08747,0.10,0.19
2014.05.28 22:01:00.135,1.08742,1.0875,0.10,0.94
2014.05.28 22:01:01.513,1.08742,1.08747,0.10,0.19
2014.05.28 22:01:04.824,1.08742,1.08746,0.10,0.19
2014.05.28 22:01:06.923,1.08743,1.08749,0.10,0.75
2014.05.28 22:01:06.975,1.08744,1.08748,0.10,0.19
2014.05.28 22:01:07.076,1.08744,1.08751,0.10,0.19
2014.05.28 22:01:07.228,1.08746,1.08751,0.10,0.19
2014.05.28 22:01:07.279,1.08746,1.08753,0.10,0.19
2014.05.28 22:01:07.482,1.08744,1.08753,0.10,0.19
2014.05.28 22:01:08.557,1.08744,1.08752,0.10,0.19
2014.05.28 22:01:10.981,1.08744,1.08754,0.10,0.27
2014.05.28 22:01:11.032,1.08749,1.08754,0.10,0.19
2014.05.28 22:01:11.083,1.08749,1.08759,0.10,0.27
2014.05.28 22:01:11.235,1.08751,1.08759,0.10,0.19
2014.05.28 22:01:12.352,1.08751,1.0876,0.10,0.19
2014.05.28 22:01:15.061,1.08753,1.0876,0.10,0.19
2014.05.28 22:01:15.577,1.08753,1.08761,0.10,0.19
2014.05.28 22:01:16.067,1.08753,1.08763,0.10,0.10
2014.05.28 22:01:16.270,1.08753,1.08761,0.10,0.19
2014.05.28 22:01:16.472,1.08751,1.08761,0.10,0.27
2014.05.28 22:01:17.618,1.08751,1.08757,0.10,0.19
2014.05.28 22:01:22.639,1.08751,1.08761,0.10,0.27
2014.05.28 22:01:24.906,1.08751,1.08759,0.10,0.19
2014.05.28 22:01:36.056,1.08751,1.08756,0.10,0.19
2014.05.28 22:01:39.811,1.08751,1.08755,0.10,0.19
2014.05.28 22:01:40.539,1.08751,1.08756,0.10,0.19
2014.05.28 22:01:41.783,1.08751,1.08757,0.10,0.19
2014.05.28 22:01:49.134,1.08751,1.08756,0.10,0.19
2014.05.28 22:02:00.890,1.08751,1.08755,0.10,0.75
2014.05.28 22:02:16.016,1.08751,1.08756,0.10,0.19
2014.05.28 22:02:16.427,1.08751,1.08758,0.10,0.75
2014.05.28 22:02:18.804,1.08751,1.08757,0.10,0.19
2014.05.28 22:02:19.340,1.08751,1.08758,0.10,0.75
2014.05.28 22:02:21.862,1.08752,1.08758,0.10,0.75
2014.05.28 22:02:26.068,1.08752,1.0876,0.10,0.19
2014.05.28 22:02:27.172,1.08752,1.08761,0.10,0.19
2014.05.28 22:02:28.168,1.08752,1.0876,0.10,0.19
2014.05.28 22:02:30.967,1.08752,1.08759,0.10,0.19
2014.05.28 22:02:31.068,1.08752,1.08762,0.10,0.10
2014.05.28 22:02:31.220,1.08754,1.08762,0.10,1.50
2014.05.28 22:02:31.271,1.08754,1.08764,0.10,0.83
2014.05.28 22:02:31.373,1.08754,1.0876,0.10,0.19
2014.05.28 22:02:31.474,1.08751,1.0876,0.10,0.19
2014.05.28 22:02:32.686,1.08751,1.08757,0.10,0.19
2014.05.28 22:02:34.598,1.08751,1.08758,0.10,0.19
2014.05.28 22:02:38.491,1.08751,1.08757,0.10,0.19
2014.05.28 22:02:41.136,1.08751,1.08756,0.10,0.19
2014.05.28 22:02:43.018,1.08751,1.08759,0.10,0.19
2014.05.28 22:02:46.656,1.08751,1.08761,0.10,0.27
2014.05.28 22:02:47.640,1.08751,1.08759,0.10,0.19
2014.05.28 22:02:49.575,1.0875,1.08757,0.10,0.19
2014.05.28 22:02:50.103,1.08749,1.08757,0.10,0.19
2014.05.28 22:02:50.385,1.08747,1.08757,0.10,0.27
2014.05.28 22:02:53.823,1.08747,1.08755,0.10,0.19
2014.05.28 22:03:00.373,1.08747,1.08754,0.10,0.19
2014.05.28 22:03:10.927,1.08747,1.08757,0.10,0.10
2014.05.28 22:03:11.944,1.08747,1.08756,0.10,0.19
2014.05.28 22:03:22.140,1.08747,1.08754,0.10,0.19
