2007.09.07 05:00:04.725,1.0533,1.05355,13.90,0.80
2007.09.07 05:00:04.741,1.0533,1.05355,14.70,0.80
2007.09.07 05:00:04.846,1.0533,1.05355,21.10,0.80
2007.09.07 05:00:04.855,1.0533,1.0536,21.10,4.10
2007.09.07 05:00:04.929,1.0533,1.0536,21.10,4.00
2007.09.07 05:00:05.476,1.0533,1.0537,21.10,23.50
2007.09.07 05:00:42.326,1.0533,1.0537,21.10,22.70
2007.09.07 05:00:42.347,1.0533,1.0537,25.10,12.80
2007.09.07 05:00:42.448,1.0533,1.0537,25.10,4.80
2007.09.07 05:00:42.563,1.0533,1.0537,25.10,2.40
2007.09.07 05:00:44.385,1.0534,1.0537,2.40,2.40
2007.09.07 05:00:44.408,1.0535,1.0537,4.00,2.40
2007.09.07 05:00:46.491,1.0535,1.0538,4.00,23.50
2007.09.07 05:00:46.908,1.0535,1.0538,4.00,3.20
2007.09.07 05:00:46.928,1.0535,1.0538,6.40,3.20
2007.09.07 05:00:51.328,1.0535,1.0537,4.00,4.00
2007.09.07 05:00:51.363,1.0535,1.0537,4.00,15.90
2007.09.07 05:00:51.458,1.0534,1.05365,6.40,0.80
2007.09.07 05:00:59.856,1.0534,1.05355,4.00,0.80
2007.09.07 05:01:02.403,1.0534,1.05365,6.40,0.80
2007.09.07 05:01:03.324,1.0534,1.0536,4.00,4.00
2007.09.07 05:01:03.419,1.0534,1.0536,4.00,13.10
2007.09.07 05:01:03.513,1.0534,1.0536,4.00,15.50
2007.09.07 05:01:05.384,1.0534,1.0536,6.40,11.50
2007.09.07 05:01:05.432,1.0534,1.05365,6.40,0.80
2007.09.07 05:01:05.896,1.0534,1.05365,4.00,0.80
2007.09.07 05:01:08.878,1.05345,1.05365,0.80,0.80
2007.09.07 05:01:09.000,1.0535,1.05365,4.00,0.80
2007.09.07 05:01:15.864,1.0535,1.05365,6.40,0.80
2007.09.07 05:01:15.973,1.0535,1.0538,6.40,10.20
2007.09.07 05:01:16.062,1.0536,1.0538,4.00,17.60
2007.09.07 05:01:16.073,1.0536,1.0538,4.00,16.80
2007.09.07 05:01:16.176,1.0536,1.0538,4.00,15.60
2007.09.07 05:01:16.265,1.0536,1.0538,4.00,15.50
2007.09.07 05:01:16.495,1.0536,1.0538,4.00,11.50
2007.09.07 05:01:28.426,1.0536,1.05375,4.00,0.80
2007.09.07 05:01:28.444,1.0535,1.05375,6.40,0.80
2007.09.07 05:01:28.902,1.0535,1.05375,4.00,0.80
2007.09.07 05:01:28.910,1.0535,1.0537,4.00,2.00
2007.09.07 05:01:37.867,1.0535,1.05375,6.00,0.80
2007.09.07 05:01:37.882,1.05355,1.05375,0.80,0.80
2007.09.07 05:01:38.150,1.0536,1.05375,4.00,0.80
