2015.05.13 17:00:00.092,1.19367,1.19378,1.00,2.32
2015.05.13 17:00:00.397,1.19369,1.19379,1.00,1.50
2015.05.13 17:00:00.499,1.19367,1.19378,1.12,1.37
2015.05.13 17:00:02.807,1.19365,1.19377,2.32,1.12
2015.05.13 17:00:03.006,1.19366,1.19378,1.50,1.85
2015.05.13 17:00:07.288,1.19367,1.19378,1.57,1.57
2015.05.13 17:00:07.976,1.19368,1.1938,1.47,1.62
2015.05.13 17:00:08.477,1.19368,1.1938,1.57,1.45
2015.05.13 17:00:09.358,1.19367,1.19379,1.20,2.32
2015.05.13 17:00:09.409,1.19365,1.19376,1.50,1.57
2015.05.13 17:00:09.510,1.19366,1.19375,1.37,1.10
2015.05.13 17:00:09.713,1.19367,1.19378,2.25,1.45
2015.05.13 17:00:09.967,1.19369,1.19381,1.87,2.85
2015.05.13 17:00:10.733,1.19369,1.19381,1.87,1.65
2015.05.13 17:00:12.735,1.19369,1.19381,1.87,1.50
2015.05.13 17:00:14.729,1.19369,1.19381,1.87,1.27
2015.05.13 17:00:15.754,1.19372,1.19384,1.20,1.50
2015.05.13 17:00:15.856,1.19372,1.19385,1.65,2.25
2015.05.13 17:00:16.260,1.19374,1.19386,1.57,1.92
2015.05.13 17:00:16.906,1.19372,1.19385,2.70,1.20
2015.05.13 17:00:17.988,1.19372,1.19386,2.77,1.12
2015.05.13 17:00:18.794,1.19374,1.19388,1.45,1.72
2015.05.13 17:00:19.728,1.19374,1.19388,1.62,1.57
2015.05.13 17:00:20.744,1.19374,1.19388,1.62,1.57
2015.05.13 17:00:21.987,1.19374,1.19388,1.55,1.65
2015.05.13 17:00:28.034,1.19374,1.19388,1.65,1.65
2015.05.13 17:00:29.483,1.19374,1.19388,1.72,1.50
2015.05.13 17:00:31.861,1.19374,1.19388,2.10,1.87
2015.05.13 17:00:32.893,1.19374,1.19388,2.47,1.87
2015.05.13 17:00:34.882,1.19374,1.19388,2.10,1.87
2015.05.13 17:00:40.597,1.19377,1.19389,1.00,1.95
2015.05.13 17:00:40.750,1.19377,1.1939,1.55,1.12
2015.05.13 17:00:41.308,1.19378,1.19391,1.50,1.45
2015.05.13 17:00:41.520,1.19378,1.19391,1.50,1.20
2015.05.13 17:00:44.259,1.1938,1.19393,1.57,1.52
2015.05.13 17:00:44.607,1.19381,1.19394,2.62,1.72
2015.05.13 17:00:45.155,1.19382,1.19394,1.37,1.72
2015.05.13 17:00:45.460,1.19381,1.1939,4.12,1.10
2015.05.13 17:00:45.613,1.19379,1.1939,3.75,1.57
2015.05.13 17:00:45.715,1.19378,1.1939,1.07,1.65
2015.05.13 17:00:46.265,1.19378,1.19388,1.07,1.00
2015.05.13 17:00:47.813,1.19378,1.19392,1.57,5.32
2015.05.13 17:00:47.915,1.19379,1.19392,3.75,2.02
2015.05.13 17:00:48.223,1.19379,1.19392,1.47,2.77
2015.05.13 17:00:48.729,1.19378,1.19389,1.57,1.00
2015.05.13 17:00:48.780,1.19378,1.19389,1.20,1.37
2015.05.13 17:00:49.072,1.19376,1.19388,1.00,2.02
2015.05.13 17:00:50.029,1.19377,1.19386,1.07,1.12
2015.05.13 17:00:50.232,1.19378,1.19388,1.20,1.87
2015.05.13 17:00:50.780,1.19377,1.19388,2.77,1.00
2015.05.13 17:00:53.791,1.19377,1.19388,2.32,1.95
2015.05.13 17:00:54.298,1.19377,1.19389,2.40,2.25
2015.05.13 17:00:54.636,1.19377,1.19389,2.77,2.25
2015.05.13 17:00:58.107,1.19378,1.19389,1.55,1.00
2015.05.13 17:01:03.733,1.19378,1.19389,1.65,1.50
2015.05.13 17:01:04.942,1.19378,1.19389,1.55,1.50
2015.05.13 17:01:05.449,1.19378,1.19389,1.57,1.87
2015.05.13 17:01:05.983,1.19378,1.19388,1.57,1.00
2015.05.13 17:01:06.615,1.19377,1.19388,1.50,1.57
2015.05.13 17:01:06.918,1.19371,1.19384,4.12,1.95
2015.05.13 17:01:07.431,1.19371,1.19384,1.37,2.02
2015.05.13 17:01:07.952,1.19371,1.19383,1.37,1.10
2015.05.13 17:01:08.565,1.19371,1.19377,1.37,1.10
2015.05.13 17:01:08.821,1.19365,1.19374,4.12,1.00
2015.05.13 17:01:09.024,1.19365,1.19378,1.87,2.02
2015.05.13 17:01:09.125,1.19366,1.19375,3.75,1.37
2015.05.13 17:01:09.348,1.19363,1.19372,1.12,1.00
2015.05.13 17:01:09.450,1.19362,1.19372,1.95,1.00
2015.05.13 17:01:09.808,1.19364,1.19372,1.37,1.00
2015.05.13 17:01:09.910,1.19362,1.19372,1.95,1.00
2015.05.13 17:01:10.011,1.19363,1.19374,1.12,2.02
2015.05.13 17:01:10.113,1.19365,1.19377,1.07,2.10
2015.05.13 17:01:10.367,1.19367,1.19378,1.37,1.35
2015.05.13 17:01:11.565,1.19367,1.19375,1.37,1.00
2015.05.13 17:01:11.666,1.19362,1.19374,3.07,1.10
2015.05.13 17:01:11.768,1.19364,1.19374,1.37,1.27
2015.05.13 17:01:12.295,1.19363,1.19374,1.20,1.27
2015.05.13 17:01:12.803,1.19362,1.19374,3.82,1.27
2015.05.13 17:01:13.310,1.19365,1.19377,1.12,1.57
2015.05.13 17:01:13.813,1.19365,1.19377,2.62,1.10
2015.05.13 17:01:14.573,1.19365,1.19375,1.87,1.00
2015.05.13 17:01:14.827,1.19362,1.19374,1.87,1.65
2015.05.13 17:01:14.878,1.19363,1.19374,1.87,1.72
2015.05.13 17:01:14.980,1.19363,1.19374,1.45,1.72
2015.05.13 17:01:16.183,1.19363,1.19377,1.57,3.15
2015.05.13 17:01:16.284,1.19363,1.19377,3.00,2.47
2015.05.13 17:01:16.672,1.19362,1.19375,2.62,1.25
