2015.10.18 21:00:20.490,1.29013,1.29097,0.37,0.37
2015.10.18 21:01:00.423,1.29012,1.29098,0.37,0.37
2015.10.18 21:01:06.956,1.29034,1.29076,0.75,0.75
2015.10.18 21:01:53.977,1.29034,1.29076,0.75,1.50
2015.10.18 21:01:54.028,1.29045,1.29049,0.37,0.75
2015.10.18 21:01:54.138,1.29048,1.29052,0.75,0.75
2015.10.18 21:02:16.996,1.29006,1.29055,0.75,0.75
2015.10.18 21:02:24.144,1.29011,1.29055,0.37,0.75
2015.10.18 21:02:24.525,1.29032,1.29063,0.37,0.37
2015.10.18 21:03:02.387,1.29035,1.29063,0.75,0.33
2015.10.18 21:04:02.594,1.2903,1.29065,1.37,1.37
2015.10.18 21:04:30.285,1.2903,1.29065,1.00,1.37
2015.10.18 21:04:54.513,1.29034,1.29065,1.00,1.37
2015.10.18 21:05:04.801,1.29034,1.29055,1.00,1.37
2015.10.18 21:05:16.398,1.29034,1.29051,1.00,1.37
2015.10.18 21:05:16.909,1.29035,1.29051,1.00,1.37
2015.10.18 21:05:19.525,1.29036,1.29051,1.00,1.37
2015.10.18 21:05:31.214,1.29036,1.29054,1.00,1.37
2015.10.18 21:05:47.530,1.29036,1.29076,1.00,1.00
2015.10.18 21:06:16.981,1.29037,1.29076,1.37,1.00
2015.10.18 21:06:19.567,1.29037,1.29079,1.37,1.00
2015.10.18 21:06:20.118,1.29037,1.29078,1.37,1.00
2015.10.18 21:06:20.648,1.29037,1.29079,1.37,1.00
2015.10.18 21:06:21.179,1.29037,1.29078,1.37,1.00
2015.10.18 21:06:21.851,1.29037,1.29079,1.37,1.00
2015.10.18 21:06:22.753,1.29037,1.29078,1.37,1.00
2015.10.18 21:06:23.379,1.29037,1.29079,1.37,1.00
2015.10.18 21:06:23.956,1.29037,1.29078,1.37,1.00
2015.10.18 21:06:24.530,1.29037,1.29079,1.37,1.00
2015.10.18 21:06:25.131,1.29037,1.29078,1.37,1.00
2015.10.18 21:06:25.674,1.29037,1.29079,1.37,1.00
2015.10.18 21:06:26.285,1.29037,1.29078,1.37,1.00
2015.10.18 21:06:26.986,1.29037,1.29079,1.37,1.00
2015.10.18 21:06:27.965,1.29037,1.29078,1.37,1.00
2015.10.18 21:06:28.480,1.29037,1.29079,1.37,1.00
2015.10.18 21:06:29.492,1.29037,1.29078,1.37,1.00
2015.10.18 21:06:30.034,1.29037,1.29079,1.37,1.00
2015.10.18 21:06:30.672,1.29037,1.29078,1.37,1.00
2015.10.18 21:06:31.278,1.29037,1.29079,1.37,1.00
2015.10.18 21:06:31.850,1.29037,1.29078,1.37,1.00
2015.10.18 21:06:32.451,1.29037,1.29079,1.37,1.00
2015.10.18 21:06:33.103,1.29037,1.29078,1.37,1.00
2015.10.18 21:06:33.654,1.29037,1.29079,1.37,1.00
2015.10.18 21:06:35.789,1.29037,1.29078,1.37,1.00
2015.10.18 21:06:36.613,1.29037,1.29079,1.37,1.00
2015.10.18 21:06:37.290,1.29037,1.29078,1.37,1.00
2015.10.18 21:06:37.792,1.29037,1.29079,1.37,1.00
2015.10.18 21:06:39.871,1.29037,1.29078,1.37,1.00
2015.10.18 21:06:40.542,1.29037,1.29079,1.37,1.00
2015.10.18 21:06:41.192,1.29037,1.29078,1.37,1.00
2015.10.18 21:06:41.952,1.29037,1.29079,1.37,1.00
2015.10.18 21:06:42.541,1.29037,1.29078,1.37,1.00
2015.10.18 21:06:43.042,1.29037,1.29079,1.37,1.00
2015.10.18 21:06:43.644,1.29037,1.29078,1.37,1.00
2015.10.18 21:06:44.226,1.29037,1.29079,1.37,1.00
2015.10.18 21:06:44.756,1.29037,1.29078,1.37,1.00
