2015.10.20 18:00:00.152,1.29923,1.29934,1.12,1.50
2015.10.20 18:00:00.270,1.29923,1.29934,1.12,1.00
2015.10.20 18:00:00.781,1.29924,1.29935,1.00,1.50
2015.10.20 18:00:00.985,1.29924,1.29933,1.00,1.00
2015.10.20 18:00:03.933,1.29924,1.29932,1.00,1.00
2015.10.20 18:00:04.439,1.29923,1.29932,1.00,1.00
2015.10.20 18:00:05.819,1.29921,1.29932,1.12,1.00
2015.10.20 18:00:07.674,1.29922,1.29932,1.00,1.00
2015.10.20 18:00:16.051,1.29922,1.29931,1.00,1.00
2015.10.20 18:00:20.110,1.29923,1.29931,1.00,1.00
2015.10.20 18:00:22.417,1.29924,1.29931,1.00,1.00
2015.10.20 18:00:23.520,1.29923,1.29931,1.00,1.00
2015.10.20 18:00:24.638,1.29925,1.29931,1.00,1.00
2015.10.20 18:00:25.398,1.29927,1.29931,1.00,1.00
2015.10.20 18:00:26.710,1.29927,1.29935,1.00,1.00
2015.10.20 18:00:28.335,1.29927,1.29933,1.00,1.00
2015.10.20 18:00:28.588,1.29925,1.29933,1.00,1.00
2015.10.20 18:00:28.877,1.29926,1.29936,1.00,1.12
2015.10.20 18:00:33.441,1.29924,1.29936,1.00,1.87
2015.10.20 18:00:33.981,1.29923,1.29936,1.12,1.87
2015.10.20 18:00:38.165,1.29925,1.29936,1.00,2.25
2015.10.20 18:00:38.895,1.29926,1.29936,1.00,1.87
2015.10.20 18:00:47.005,1.29926,1.29935,1.00,1.00
2015.10.20 18:00:47.776,1.29926,1.29936,1.00,1.12
2015.10.20 18:00:51.572,1.29926,1.29935,1.00,1.00
2015.10.20 18:00:52.548,1.29925,1.29935,1.00,1.00
2015.10.20 18:00:57.382,1.29927,1.29935,1.00,1.00
2015.10.20 18:00:57.889,1.29928,1.29935,1.00,1.00
2015.10.20 18:00:57.940,1.29928,1.29939,1.50,1.00
2015.10.20 18:00:58.244,1.29933,1.29939,1.00,1.00
2015.10.20 18:00:58.568,1.29935,1.29941,1.57,2.25
2015.10.20 18:00:58.720,1.29936,1.29949,1.10,1.12
2015.10.20 18:00:59.254,1.29937,1.29949,1.00,1.12
2015.10.20 18:01:00.132,1.29939,1.29949,1.00,1.37
2015.10.20 18:01:00.436,1.29941,1.29949,1.00,1.50
2015.10.20 18:01:00.945,1.2994,1.29949,1.00,1.50
2015.10.20 18:01:04.648,1.29938,1.2995,1.00,1.75
