2015.10.20 08:00:00.610,1.29959,1.29968,1.00,1.50
2015.10.20 08:00:01.067,1.29962,1.29969,1.00,1.00
2015.10.20 08:00:01.376,1.29961,1.29967,1.00,1.00
2015.10.20 08:00:01.846,1.29956,1.29967,1.07,1.00
2015.10.20 08:00:02.499,1.29957,1.29967,1.00,1.37
2015.10.20 08:00:03.248,1.29957,1.29967,1.00,1.00
2015.10.20 08:00:03.755,1.29957,1.29968,1.00,1.87
2015.10.20 08:00:03.806,1.29957,1.29966,1.00,1.00
2015.10.20 08:00:04.418,1.29957,1.29966,1.00,1.37
2015.10.20 08:00:04.938,1.29956,1.29966,1.50,1.37
2015.10.20 08:00:05.686,1.29956,1.29967,1.00,2.62
2015.10.20 08:00:06.203,1.29956,1.29965,1.00,1.00
2015.10.20 08:00:06.254,1.29955,1.29967,1.50,1.50
2015.10.20 08:00:07.616,1.29957,1.29967,1.00,1.50
2015.10.20 08:00:08.119,1.29955,1.29967,1.00,1.50
2015.10.20 08:00:09.073,1.29957,1.29967,1.00,1.12
2015.10.20 08:00:09.606,1.29958,1.29968,1.00,1.37
2015.10.20 08:00:10.461,1.29957,1.29968,1.00,1.87
2015.10.20 08:00:10.970,1.29958,1.29968,1.00,2.62
2015.10.20 08:00:12.809,1.29958,1.29968,1.00,2.62
2015.10.20 08:00:13.637,1.29956,1.29968,1.75,1.37
2015.10.20 08:00:13.790,1.29956,1.29968,1.75,1.12
2015.10.20 08:00:14.303,1.2996,1.29968,1.00,1.12
2015.10.20 08:00:14.853,1.29958,1.29968,1.00,2.62
2015.10.20 08:00:15.222,1.29957,1.29966,2.62,1.12
2015.10.20 08:00:15.730,1.29958,1.29966,1.87,1.00
2015.10.20 08:00:16.297,1.29958,1.29968,1.75,1.37
2015.10.20 08:00:17.805,1.2996,1.2997,1.50,2.32
2015.10.20 08:00:18.213,1.29963,1.29974,1.00,2.70
2015.10.20 08:00:18.315,1.29965,1.29974,1.37,1.50
2015.10.20 08:00:18.620,1.29965,1.29974,1.75,1.12
2015.10.20 08:00:19.213,1.29964,1.29973,1.95,1.00
2015.10.20 08:00:19.273,1.29963,1.29973,1.87,2.25
2015.10.20 08:00:19.375,1.29968,1.29973,1.00,1.00
2015.10.20 08:00:19.580,1.2997,1.29979,1.47,1.50
2015.10.20 08:00:19.631,1.2997,1.29981,1.85,1.50
2015.10.20 08:00:19.682,1.2997,1.29981,1.85,1.50
2015.10.20 08:00:21.209,1.29974,1.29984,1.37,1.20
2015.10.20 08:00:21.414,1.29974,1.29985,2.62,1.45
2015.10.20 08:00:21.926,1.29975,1.29985,1.12,1.37
2015.10.20 08:00:22.770,1.29974,1.29985,2.32,1.50
