2010.08.30 15:00:00.070,1.05445,1.0546,11.40,1.00
2010.08.30 15:00:01.057,1.05445,1.0546,15.10,1.00
2010.08.30 15:00:01.694,1.05445,1.0546,9.60,1.00
2010.08.30 15:00:02.170,1.05445,1.0546,5.60,3.40
2010.08.30 15:00:02.766,1.0544,1.0545,2.40,1.00
2010.08.30 15:00:03.118,1.0544,1.0545,1.00,1.00
2010.08.30 15:00:04.122,1.0544,1.0545,2.40,1.00
2010.08.30 15:00:05.331,1.0544,1.0545,1.00,1.00
2010.08.30 15:00:06.533,1.05445,1.05455,4.00,1.60
2010.08.30 15:00:06.878,1.0544,1.05455,12.00,3.20
2010.08.30 15:00:07.507,1.05435,1.05455,16.40,4.60
2010.08.30 15:00:07.848,1.05435,1.05455,18.30,3.00
2010.08.30 15:00:08.137,1.05445,1.0546,4.00,5.80
2010.08.30 15:00:08.742,1.05445,1.0546,4.00,3.40
2010.08.30 15:00:09.038,1.05445,1.0546,4.00,4.60
2010.08.30 15:00:09.299,1.0544,1.0546,12.80,4.60
2010.08.30 15:00:09.881,1.0544,1.05455,15.20,1.00
2010.08.30 15:00:10.142,1.05445,1.0546,4.80,2.20
2010.08.30 15:00:10.460,1.05445,1.0546,4.80,1.00
2010.08.30 15:00:10.782,1.05445,1.0546,6.40,1.00
2010.08.30 15:00:11.612,1.05445,1.0546,6.40,1.40
2010.08.30 15:00:14.156,1.05445,1.0546,6.40,2.20
2010.08.30 15:00:14.506,1.05445,1.0546,2.40,2.20
2010.08.30 15:00:14.845,1.0544,1.0546,11.20,3.00
2010.08.30 15:00:15.198,1.05445,1.0546,4.00,2.20
2010.08.30 15:00:15.858,1.0544,1.05455,20.00,1.20
2010.08.30 15:00:16.198,1.0544,1.05455,3.20,2.80
2010.08.30 15:00:16.861,1.0544,1.0545,1.00,1.00
2010.08.30 15:00:17.570,1.05435,1.0545,16.10,1.00
2010.08.30 15:00:18.352,1.0544,1.0545,1.00,1.00
2010.08.30 15:00:19.256,1.05435,1.0545,16.00,1.00
2010.08.30 15:00:19.907,1.05435,1.0545,16.20,1.00
2010.08.30 15:00:20.558,1.05435,1.0545,16.00,1.00
2010.08.30 15:00:20.905,1.05435,1.0545,16.40,1.00
2010.08.30 15:00:21.255,1.05435,1.0545,17.50,1.00
2010.08.30 15:00:21.625,1.05435,1.0545,19.60,1.00
2010.08.30 15:00:22.651,1.05435,1.0545,18.80,1.00
2010.08.30 15:00:23.334,1.05435,1.0545,17.00,1.00
2010.08.30 15:00:24.039,1.05435,1.0545,16.10,1.00
2010.08.30 15:00:25.322,1.05435,1.05445,1.60,1.00
2010.08.30 15:00:25.677,1.0543,1.0545,12.80,4.60
2010.08.30 15:00:26.023,1.0543,1.0545,11.20,4.60
2010.08.30 15:00:26.923,1.05435,1.0545,6.40,1.00
2010.08.30 15:00:27.358,1.05435,1.05455,7.20,11.20
2010.08.30 15:00:27.600,1.05435,1.05455,7.20,10.40
2010.08.30 15:00:27.837,1.05435,1.05455,5.60,10.40
2010.08.30 15:00:28.353,1.05435,1.0545,4.80,1.00
2010.08.30 15:00:28.583,1.05435,1.0545,1.00,3.00
2010.08.30 15:00:31.105,1.05435,1.0545,4.00,1.40
2010.08.30 15:00:31.459,1.0543,1.0545,12.80,3.20
2010.08.30 15:00:31.803,1.0543,1.0545,11.20,3.20
2010.08.30 15:00:32.616,1.05435,1.0545,1.00,16.60
2010.08.30 15:00:32.931,1.05435,1.0545,4.60,2.20
2010.08.30 15:00:33.284,1.05435,1.0545,4.60,3.80
2010.08.30 15:00:33.569,1.05435,1.0545,4.40,1.40
2010.08.30 15:00:33.844,1.05435,1.05455,6.00,11.20
2010.08.30 15:00:34.792,1.05435,1.05455,5.60,11.40
2010.08.30 15:00:35.465,1.05435,1.05455,5.60,10.60
2010.08.30 15:00:35.814,1.05435,1.05455,5.60,11.40
2010.08.30 15:00:36.538,1.05435,1.05455,5.60,10.60
2010.08.30 15:00:36.970,1.05435,1.05455,7.20,11.40
2010.08.30 15:00:37.179,1.0543,1.05445,12.00,1.40
2010.08.30 15:00:37.357,1.0543,1.05445,1.60,3.80
2010.08.30 15:00:37.530,1.05425,1.05445,19.60,6.20
2010.08.30 15:00:37.697,1.05425,1.05445,20.20,6.20
2010.08.30 15:00:38.196,1.05425,1.05445,19.40,6.20
2010.08.30 15:00:38.837,1.05425,1.05445,19.40,7.00
2010.08.30 15:00:39.159,1.05425,1.0544,18.50,1.40
2010.08.30 15:00:39.935,1.05425,1.0544,18.80,1.40
2010.08.30 15:00:40.222,1.05425,1.0544,18.70,1.40
2010.08.30 15:00:40.509,1.05425,1.0544,17.20,1.40
2010.08.30 15:00:40.837,1.05425,1.0544,14.00,1.40
2010.08.30 15:00:41.529,1.05425,1.0544,13.70,1.40
