2012.12.09 23:00:00.521,0.98663,0.98668,1.50,1.50
2012.12.09 23:00:00.594,0.98664,0.98676,2.25,1.13
2012.12.09 23:00:00.663,0.98667,0.98683,2.25,1.50
2012.12.09 23:00:01.030,0.98667,0.98686,1.50,1.50
2012.12.09 23:00:01.151,0.9867,0.98689,1.50,1.88
2012.12.09 23:00:01.391,0.9867,0.98689,1.50,1.50
2012.12.09 23:00:01.701,0.98677,0.98691,1.50,3.00
2012.12.09 23:00:01.940,0.98677,0.98691,1.73,3.00
2012.12.09 23:00:02.001,0.98685,0.98698,1.50,1.50
2012.12.09 23:00:02.059,0.98686,0.98698,1.50,1.50
2012.12.09 23:00:02.301,0.98696,0.98721,1.50,3.19
2012.12.09 23:00:02.430,0.98696,0.98724,2.25,1.50
2012.12.09 23:00:02.522,0.98697,0.98725,1.50,3.00
2012.12.09 23:00:02.598,0.98696,0.98727,1.50,1.50
2012.12.09 23:00:02.863,0.98697,0.98731,1.50,1.13
2012.12.09 23:00:02.933,0.987,0.98734,1.50,2.48
2012.12.09 23:00:03.471,0.98705,0.98729,2.25,1.73
2012.12.09 23:00:03.651,0.98708,0.9873,1.88,2.48
2012.12.09 23:00:04.027,0.98702,0.98724,2.70,1.63
2012.12.09 23:00:04.165,0.98709,0.98716,1.08,1.73
2012.12.09 23:00:04.235,0.98696,0.98716,1.45,1.73
2012.12.09 23:00:04.302,0.98697,0.98718,1.13,1.63
2012.12.09 23:00:04.430,0.98695,0.98718,1.50,1.63
2012.12.09 23:00:04.491,0.98693,0.98718,1.05,1.63
2012.12.09 23:00:05.281,0.98696,0.98723,1.43,1.13
2012.12.09 23:00:06.249,0.98699,0.98724,2.78,1.13
2012.12.09 23:00:06.491,0.98702,0.98733,1.05,1.73
2012.12.09 23:00:07.460,0.98701,0.98735,1.38,8.97
2012.12.09 23:00:10.790,0.98701,0.9873,1.23,1.73
2012.12.09 23:00:11.414,0.987,0.9873,1.23,1.73
2012.12.09 23:00:11.789,0.98698,0.9873,1.45,1.73
2012.12.09 23:00:13.081,0.98699,0.98732,1.23,1.73
2012.12.09 23:00:13.701,0.98696,0.98723,1.45,1.13
2012.12.09 23:00:14.000,0.98695,0.98724,1.43,1.88
2012.12.09 23:00:14.711,0.98696,0.98724,3.08,1.13
2012.12.09 23:00:15.253,0.98698,0.98727,1.83,1.35
2012.12.09 23:00:15.460,0.98699,0.9873,1.13,1.73
2012.12.09 23:00:15.910,0.98699,0.98727,1.13,1.73
2012.12.09 23:00:15.970,0.98699,0.98725,1.45,1.73
2012.12.09 23:00:16.151,0.98699,0.98729,1.08,1.73
2012.12.09 23:00:16.392,0.98699,0.98726,1.13,1.50
2012.12.09 23:00:17.002,0.98695,0.98725,3.00,1.73
2012.12.09 23:00:17.742,0.98693,0.98719,2.50,1.73
2012.12.09 23:00:17.812,0.98693,0.98719,2.28,1.73
2012.12.09 23:00:18.524,0.98694,0.98719,1.65,1.73
2012.12.09 23:00:19.152,0.98693,0.98719,2.40,1.73
2012.12.09 23:00:19.490,0.98693,0.98719,2.40,1.73
2012.12.09 23:00:19.683,0.98692,0.98719,1.65,1.73
2012.12.09 23:00:20.014,0.98686,0.98709,1.23,1.50
2012.12.09 23:00:20.083,0.9869,0.98709,1.50,1.50
2012.12.09 23:00:20.151,0.98684,0.98706,1.08,1.13
2012.12.09 23:00:20.212,0.98688,0.98706,1.43,1.13
2012.12.09 23:00:20.334,0.98688,0.98705,1.43,1.13
2012.12.09 23:00:20.984,0.98682,0.98707,3.00,1.13
2012.12.09 23:00:21.260,0.98682,0.98707,3.00,1.13
2012.12.09 23:00:21.799,0.98681,0.98708,3.00,2.10
2012.12.09 23:00:23.021,0.98679,0.98706,3.00,1.88
2012.12.09 23:00:23.751,0.98679,0.987,3.00,2.48
2012.12.09 23:00:23.857,0.98672,0.98698,3.75,1.35
2012.12.09 23:00:24.071,0.98678,0.98698,2.07,1.35
2012.12.09 23:00:24.603,0.98678,0.98698,2.07,1.35
2012.12.09 23:00:25.234,0.98678,0.98699,2.07,2.10
2012.12.09 23:00:25.783,0.98677,0.98699,3.60,1.35
2012.12.09 23:00:25.924,0.98677,0.98702,3.60,1.50
2012.12.09 23:00:26.217,0.98677,0.98702,3.60,1.50
2012.12.09 23:00:26.782,0.98681,0.98704,1.80,3.75
2012.12.09 23:00:27.952,0.98687,0.98703,1.20,2.25
2012.12.09 23:00:28.770,0.98687,0.98702,1.20,2.25
2012.12.09 23:00:29.720,0.98688,0.98699,1.20,2.48
2012.12.09 23:00:30.041,0.98687,0.98698,1.20,1.35
2012.12.09 23:00:31.430,0.98662,0.98696,1.35,1.88
2012.12.09 23:00:31.731,0.98671,0.98696,3.00,1.88
2012.12.09 23:00:32.310,0.98675,0.98697,2.25,2.48
2012.12.09 23:00:35.070,0.9868,0.98698,3.00,2.48
2012.12.09 23:00:36.228,0.98688,0.98698,1.13,2.48
2012.12.09 23:00:36.542,0.98687,0.98698,1.13,2.48
2012.12.09 23:00:39.802,0.98681,0.98698,3.00,2.10
2012.12.09 23:00:40.144,0.98674,0.98699,2.25,1.73
2012.12.09 23:00:40.330,0.98672,0.98699,1.50,1.73
2012.12.09 23:00:40.450,0.98672,0.98699,1.13,2.10
2012.12.09 23:00:40.570,0.98675,0.98699,3.00,2.10
2012.12.09 23:00:41.750,0.98674,0.98699,2.25,1.73
2012.12.09 23:00:41.871,0.98684,0.987,1.50,1.73
2012.12.09 23:00:41.933,0.98684,0.987,1.73,1.50
2012.12.09 23:00:42.490,0.98684,0.98706,1.73,2.63
2012.12.09 23:00:42.672,0.98687,0.98706,1.50,2.63
2012.12.09 23:00:44.311,0.98689,0.98707,1.50,1.50
2012.12.09 23:00:44.672,0.98696,0.98717,1.95,1.50
2012.12.09 23:00:44.730,0.987,0.98718,1.50,1.50
2012.12.09 23:00:44.790,0.98701,0.98719,1.50,1.50
2012.12.09 23:00:45.901,0.98696,0.98719,1.43,2.25
2012.12.09 23:00:46.271,0.98696,0.98719,2.10,2.48
2012.12.09 23:00:46.692,0.98697,0.98718,1.65,1.88
2012.12.09 23:00:47.004,0.98701,0.9872,1.05,1.88
