2011.07.03 22:00:04.533,0.95893,0.9593,1.13,2.12
2011.07.03 22:00:07.346,0.95894,0.95927,1.50,1.95
2011.07.03 22:00:12.224,0.95907,0.95927,1.18,1.20
2011.07.03 22:00:15.004,0.95912,0.95927,1.18,1.20
2011.07.03 22:00:15.805,0.95916,0.95928,1.18,1.50
2011.07.03 22:00:25.354,0.95887,0.95929,2.63,1.20
2011.07.03 22:00:26.763,0.95892,0.95922,2.63,1.15
2011.07.03 22:00:29.940,0.95892,0.95922,2.63,1.15
2011.07.03 22:00:30.453,0.95892,0.9592,2.63,1.15
2011.07.03 22:00:32.824,0.9591,0.95921,0.75,2.01
2011.07.03 22:00:33.155,0.95903,0.95914,1.18,1.15
2011.07.03 22:00:33.264,0.95887,0.95913,2.63,1.15
2011.07.03 22:00:47.455,0.95891,0.95913,2.63,1.11
2011.07.03 22:00:49.054,0.95891,0.95913,2.63,1.11
2011.07.03 22:00:53.724,0.95906,0.95917,1.18,1.11
2011.07.03 22:00:53.944,0.95903,0.9592,1.18,1.95
2011.07.03 22:00:56.635,0.95906,0.95913,1.18,1.20
2011.07.03 22:00:57.184,0.95905,0.9591,1.18,1.20
2011.07.03 22:01:00.146,0.95891,0.9591,2.63,1.20
2011.07.03 22:01:13.474,0.959,0.95934,1.93,1.03
2011.07.03 22:01:13.585,0.959,0.95924,1.93,1.20
2011.07.03 22:01:13.843,0.95894,0.95924,1.05,1.20
2011.07.03 22:01:14.413,0.95891,0.95933,5.46,1.20
2011.07.03 22:01:15.154,0.95906,0.95928,1.18,1.20
2011.07.03 22:01:16.914,0.95909,0.9592,1.18,1.20
2011.07.03 22:01:17.245,0.95905,0.95914,1.18,1.20
2011.07.03 22:01:18.134,0.95911,0.95919,1.18,1.20
2011.07.03 22:01:18.704,0.95911,0.95919,1.18,1.20
2011.07.03 22:01:24.943,0.95908,0.95919,1.18,1.20
2011.07.03 22:01:25.274,0.95911,0.9592,1.18,1.20
2011.07.03 22:01:26.108,0.95909,0.9592,1.18,1.20
2011.07.03 22:01:26.545,0.95903,0.9592,1.18,1.20
2011.07.03 22:01:30.300,0.95903,0.9592,1.18,1.20
2011.07.03 22:01:30.924,0.95903,0.95917,1.18,1.15
2011.07.03 22:01:31.487,0.959,0.95916,1.18,1.15
2011.07.03 22:01:41.925,0.959,0.95917,1.18,1.15
2011.07.03 22:01:48.345,0.959,0.95919,1.18,1.20
2011.07.03 22:01:58.766,0.95902,0.95926,1.56,1.50
2011.07.03 22:01:59.649,0.95888,0.95913,1.56,1.50
2011.07.03 22:02:00.194,0.9589,0.95914,1.18,1.50
2011.07.03 22:02:00.306,0.9589,0.95914,1.18,1.50
2011.07.03 22:02:04.275,0.9589,0.95916,1.18,1.50
2011.07.03 22:02:11.145,0.9589,0.95915,1.18,1.13
2011.07.03 22:02:11.256,0.95887,0.95913,1.18,1.13
2011.07.03 22:02:16.135,0.95886,0.95912,1.03,1.13
2011.07.03 22:02:16.245,0.9588,0.95907,1.03,1.50
2011.07.03 22:02:16.355,0.9588,0.95905,1.03,1.50
2011.07.03 22:02:16.685,0.95882,0.95907,1.18,1.13
2011.07.03 22:02:17.235,0.95878,0.95906,1.18,1.50
2011.07.03 22:02:17.345,0.95878,0.95905,1.18,1.50
2011.07.03 22:02:27.046,0.95879,0.95906,1.18,1.50
2011.07.03 22:02:32.175,0.95881,0.95907,1.18,1.13
2011.07.03 22:02:37.055,0.95881,0.95907,1.18,1.95
2011.07.03 22:02:37.628,0.95881,0.95906,1.18,1.13
2011.07.03 22:02:43.126,0.95875,0.959,1.03,1.13
2011.07.03 22:02:45.525,0.95875,0.959,1.03,1.28
2011.07.03 22:02:47.755,0.95875,0.95894,1.03,1.50
2011.07.03 22:02:48.997,0.95877,0.95901,1.35,1.50
2011.07.03 22:02:49.106,0.95879,0.95901,1.18,1.50
2011.07.03 22:03:00.146,0.95879,0.95901,1.18,1.73
2011.07.03 22:03:09.995,0.95878,0.95899,1.18,1.08
2011.07.03 22:03:24.785,0.95878,0.95901,1.18,1.50
2011.07.03 22:03:30.544,0.95878,0.95903,1.18,1.50
2011.07.03 22:03:37.745,0.9588,0.95905,1.18,1.50
2011.07.03 22:03:37.965,0.95878,0.95905,1.18,1.50
2011.07.03 22:03:38.895,0.95879,0.95902,1.18,1.50
2011.07.03 22:03:57.644,0.95879,0.95904,1.18,1.50
2011.07.03 22:04:08.125,0.95877,0.95901,1.18,1.50
2011.07.03 22:04:08.237,0.95875,0.95901,1.18,1.50
2011.07.03 22:04:08.346,0.95875,0.95901,1.18,1.88
2011.07.03 22:04:08.897,0.95874,0.959,1.18,1.50
2011.07.03 22:04:15.015,0.95873,0.95899,2.63,1.50
2011.07.03 22:04:15.125,0.95873,0.95897,1.88,1.13
2011.07.03 22:04:15.695,0.95873,0.95897,1.88,1.13
2011.07.03 22:04:16.446,0.95873,0.95897,1.88,1.13
2011.07.03 22:04:16.994,0.95873,0.95897,1.88,1.13
2011.07.03 22:04:17.706,0.95873,0.95893,1.88,1.50
2011.07.03 22:04:21.556,0.95873,0.95893,1.88,1.50
2011.07.03 22:04:23.427,0.95868,0.95893,2.44,2.25
2011.07.03 22:04:23.756,0.95866,0.95891,1.03,1.13
2011.07.03 22:04:24.195,0.95866,0.95892,1.11,1.13
2011.07.03 22:04:26.677,0.9587,0.95893,1.03,1.13
2011.07.03 22:04:26.785,0.95871,0.95893,1.03,1.13
2011.07.03 22:04:28.406,0.9587,0.95893,1.18,1.50
2011.07.03 22:04:28.956,0.95871,0.95894,1.18,1.50
2011.07.03 22:04:32.585,0.9587,0.95892,1.18,1.13
2011.07.03 22:04:33.036,0.95873,0.95892,1.18,1.13
2011.07.03 22:04:38.305,0.95875,0.95894,1.18,2.63
2011.07.03 22:05:20.695,0.95875,0.95892,1.18,2.25
2011.07.03 22:05:22.695,0.95875,0.95892,1.18,2.25
2011.07.03 22:05:26.865,0.95875,0.95892,1.18,2.25
2011.07.03 22:05:29.374,0.95875,0.95892,1.18,2.25
2011.07.03 22:05:33.184,0.95875,0.95891,1.18,2.25
2011.07.03 22:05:54.125,0.95875,0.95892,1.18,2.18
2011.07.03 22:05:54.825,0.95876,0.95892,1.18,2.25
2011.07.03 22:05:55.595,0.95876,0.95892,1.18,2.25
2011.07.03 22:06:12.174,0.95876,0.95892,1.18,2.25
2011.07.03 22:06:12.725,0.95876,0.95892,1.18,2.25
2011.07.03 22:06:30.225,0.95876,0.95892,1.18,2.25
2011.07.03 22:06:48.474,0.95876,0.95892,1.18,2.25
2011.07.03 22:06:57.006,0.95873,0.95892,1.18,2.25
2011.07.03 22:07:06.594,0.95876,0.95891,1.18,1.88
2011.07.03 22:07:15.615,0.95876,0.95894,1.18,2.85
2011.07.03 22:07:16.323,0.95876,0.95894,1.18,2.03
2011.07.03 22:07:16.654,0.95876,0.95891,1.18,1.88
2011.07.03 22:07:19.884,0.95876,0.95891,1.18,1.88
2011.07.03 22:07:33.425,0.95874,0.95891,1.18,2.25
2011.07.03 22:07:36.735,0.95874,0.95896,1.18,2.85
2011.07.03 22:07:37.065,0.95876,0.95896,1.18,2.85
2011.07.03 22:07:37.788,0.95876,0.95896,1.18,2.85
2011.07.03 22:07:41.036,0.95875,0.95893,1.18,1.35
2011.07.03 22:07:41.586,0.95875,0.95893,1.18,1.35
2011.07.03 22:07:43.795,0.95875,0.95893,1.18,1.35
2011.07.03 22:07:44.361,0.95875,0.95893,1.18,1.35
2011.07.03 22:07:44.885,0.95875,0.95893,1.18,1.35
2011.07.03 22:07:45.577,0.95875,0.95893,1.18,1.35
2011.07.03 22:07:47.175,0.95875,0.95893,1.18,1.35
2011.07.03 22:07:51.155,0.95875,0.95892,1.18,1.50
2011.07.03 22:07:51.485,0.95875,0.95894,1.18,3.19
2011.07.03 22:07:52.036,0.95875,0.95892,1.18,1.35
2011.07.03 22:07:52.608,0.95875,0.95892,1.18,1.35
2011.07.03 22:07:54.186,0.95875,0.95892,1.18,1.35
2011.07.03 22:07:56.426,0.95875,0.95892,1.18,1.35
2011.07.03 22:07:57.008,0.95875,0.95892,1.18,1.35
2011.07.03 22:07:58.245,0.95876,0.95893,1.18,1.35
2011.07.03 22:07:58.356,0.95876,0.95893,1.18,1.35
2011.07.03 22:07:58.577,0.95875,0.95894,1.18,2.85
2011.07.03 22:07:59.145,0.95875,0.95894,1.18,2.85
2011.07.03 22:08:00.965,0.95875,0.95894,1.18,2.88
