2018.06.01 11:00:00.952,1.2952,1.29531,1.57,1.30
2018.06.01 11:00:01.207,1.2952,1.29528,1.12,1.00
2018.06.01 11:00:01.750,1.2952,1.29528,1.68,1.00
2018.06.01 11:00:02.264,1.29522,1.29528,1.14,1.00
2018.06.01 11:00:02.773,1.29521,1.29528,1.30,1.00
2018.06.01 11:00:03.342,1.2952,1.29528,1.24,1.00
2018.06.01 11:00:04.612,1.29519,1.29525,1.68,1.00
2018.06.01 11:00:04.666,1.29512,1.29522,1.95,1.00
2018.06.01 11:00:04.722,1.29511,1.29517,2.32,2.10
2018.06.01 11:00:04.776,1.29512,1.29522,1.00,1.57
2018.06.01 11:00:04.881,1.29509,1.29519,3.45,1.00
2018.06.01 11:00:05.088,1.2951,1.29521,1.76,1.12
2018.06.01 11:00:05.611,1.2951,1.2952,1.76,1.00
2018.06.01 11:00:06.318,1.29511,1.2952,2.14,1.00
2018.06.01 11:00:06.814,1.29511,1.2952,1.12,1.00
2018.06.01 11:00:08.457,1.29508,1.29516,1.45,1.00
2018.06.01 11:00:08.508,1.29507,1.29514,1.00,1.00
2018.06.01 11:00:09.034,1.29504,1.29514,2.89,1.00
2018.06.01 11:00:12.307,1.29504,1.29515,3.82,1.00
2018.06.01 11:00:12.359,1.29508,1.29517,2.62,1.00
2018.06.01 11:00:12.566,1.29511,1.29521,1.87,1.10
2018.06.01 11:00:12.618,1.29512,1.29521,1.95,1.00
2018.06.01 11:00:14.302,1.29512,1.2952,1.76,1.00
2018.06.01 11:00:17.346,1.29515,1.29524,1.50,1.50
2018.06.01 11:00:17.398,1.29518,1.29527,1.00,1.10
2018.06.01 11:00:17.709,1.2952,1.29527,1.10,1.00
2018.06.01 11:00:18.525,1.2952,1.29529,1.10,1.00
2018.06.01 11:00:19.154,1.29521,1.29529,1.00,1.00
2018.06.01 11:00:19.499,1.2952,1.29524,1.00,1.00
2018.06.01 11:00:19.604,1.29516,1.29525,1.50,1.00
2018.06.01 11:00:19.761,1.29516,1.29522,1.00,1.00
2018.06.01 11:00:19.970,1.29517,1.29524,1.00,1.00
2018.06.01 11:00:20.023,1.29517,1.29522,1.00,1.00
2018.06.01 11:00:20.230,1.29514,1.29521,1.10,1.00
2018.06.01 11:00:20.784,1.29512,1.29521,1.20,1.00
2018.06.01 11:00:21.327,1.29512,1.29521,1.20,1.00
2018.06.01 11:00:21.845,1.29512,1.29521,2.14,1.00
2018.06.01 11:00:23.823,1.29512,1.29521,2.89,1.00
2018.06.01 11:00:24.591,1.29515,1.29523,1.87,1.00
2018.06.01 11:00:24.695,1.29517,1.29526,1.00,1.00
2018.06.01 11:00:24.799,1.29515,1.29523,1.07,1.50
2018.06.01 11:00:25.362,1.29514,1.29522,1.95,1.00
2018.06.01 11:00:26.051,1.29514,1.29521,1.37,1.00
2018.06.01 11:00:26.664,1.29514,1.29521,1.25,1.00
2018.06.01 11:00:27.266,1.29514,1.29521,1.39,1.00
2018.06.01 11:00:29.296,1.29514,1.29522,1.39,1.00
2018.06.01 11:00:30.133,1.29514,1.29523,1.20,2.25
2018.06.01 11:00:31.657,1.29517,1.29526,1.50,1.00
2018.06.01 11:00:32.190,1.29516,1.29525,1.20,1.00
2018.06.01 11:00:32.512,1.29518,1.29527,1.00,1.00
2018.06.01 11:00:33.133,1.29518,1.29526,1.00,1.00
2018.06.01 11:00:33.768,1.2952,1.29529,1.00,1.80
2018.06.01 11:00:33.820,1.2952,1.29531,1.00,5.32
2018.06.01 11:00:34.357,1.2952,1.29531,1.00,4.35
2018.06.01 11:00:37.088,1.29521,1.29531,1.10,1.00
2018.06.01 11:00:37.629,1.29522,1.29532,1.00,3.75
2018.06.01 11:00:38.249,1.29522,1.29531,1.00,1.00
2018.06.01 11:00:43.330,1.29522,1.29531,1.00,4.50
2018.06.01 11:00:43.846,1.29522,1.29531,1.00,2.14
2018.06.01 11:00:46.751,1.2952,1.29529,1.20,1.00
2018.06.01 11:00:47.236,1.2952,1.29531,1.31,1.87
2018.06.01 11:00:48.098,1.2952,1.2953,1.12,3.75
2018.06.01 11:00:48.612,1.2952,1.29531,1.12,1.87
2018.06.01 11:00:49.129,1.2952,1.2953,1.12,3.75
2018.06.01 11:00:49.674,1.2952,1.29531,1.20,2.51
2018.06.01 11:00:51.167,1.2952,1.2953,1.20,1.50
2018.06.01 11:00:52.823,1.2952,1.2953,1.50,1.50
2018.06.01 11:00:53.330,1.2952,1.29531,1.95,2.25
2018.06.01 11:01:00.605,1.29522,1.29531,1.00,1.50
2018.06.01 11:01:03.261,1.2952,1.29531,2.32,1.00
2018.06.01 11:01:04.768,1.2952,1.29531,2.51,1.00
2018.06.01 11:01:05.356,1.29519,1.2953,1.57,1.12
2018.06.01 11:01:05.866,1.29519,1.2953,2.32,1.00
2018.06.01 11:01:06.414,1.29519,1.2953,1.50,2.29
2018.06.01 11:01:07.208,1.29519,1.29529,1.00,3.75
2018.06.01 11:01:07.368,1.29519,1.29528,1.00,1.87
2018.06.01 11:01:07.648,1.29514,1.29523,1.00,1.50
2018.06.01 11:01:09.350,1.29513,1.29522,1.20,1.00
2018.06.01 11:01:10.143,1.29513,1.29521,1.00,1.00
2018.06.01 11:01:12.158,1.29511,1.29516,1.07,1.00
2018.06.01 11:01:12.213,1.29507,1.29516,1.00,1.37
2018.06.01 11:01:12.725,1.29506,1.29516,3.82,1.00
2018.06.01 11:01:12.945,1.29506,1.29518,3.82,3.97
2018.06.01 11:01:13.475,1.29505,1.29518,5.51,1.20
2018.06.01 11:01:14.099,1.29507,1.29517,1.20,1.00
2018.06.01 11:01:15.020,1.29505,1.29517,5.89,1.20
2018.06.01 11:01:15.125,1.29504,1.29515,2.70,2.85
2018.06.01 11:01:15.213,1.29504,1.29515,1.50,2.10
2018.06.01 11:01:16.931,1.29504,1.29515,1.39,1.12
2018.06.01 11:01:17.399,1.29507,1.29518,1.12,2.32
2018.06.01 11:01:18.626,1.29504,1.29516,2.89,2.25
2018.06.01 11:01:18.730,1.29504,1.29516,1.20,2.62
2018.06.01 11:01:19.866,1.29503,1.29515,3.26,1.00
2018.06.01 11:01:20.848,1.29503,1.29516,2.14,1.50
2018.06.01 11:01:21.628,1.29503,1.29516,1.95,1.95
2018.06.01 11:01:22.469,1.29503,1.29516,1.76,1.12
2018.06.01 11:01:22.999,1.29503,1.29516,1.76,1.20
2018.06.01 11:01:24.802,1.29503,1.29516,4.01,1.12
2018.06.01 11:01:25.338,1.29503,1.29516,2.51,4.72
2018.06.01 11:01:25.839,1.29503,1.29515,3.45,2.85
2018.06.01 11:01:28.187,1.29503,1.29515,1.39,3.22
2018.06.01 11:01:29.045,1.29503,1.29515,1.39,2.62
2018.06.01 11:01:29.577,1.29504,1.29515,1.32,1.00
2018.06.01 11:01:32.320,1.29504,1.29516,1.01,1.12
2018.06.01 11:01:33.076,1.29504,1.29517,1.76,3.30
2018.06.01 11:01:33.625,1.29504,1.29517,1.57,4.05
2018.06.01 11:01:35.454,1.29508,1.29518,2.44,1.20
2018.06.01 11:01:35.689,1.29504,1.29515,2.70,1.00
2018.06.01 11:01:36.211,1.29504,1.29515,2.32,1.42
2018.06.01 11:01:37.837,1.29504,1.29515,2.51,1.10
2018.06.01 11:01:38.428,1.29504,1.29515,1.10,1.00
2018.06.01 11:01:39.835,1.29504,1.29515,1.29,1.00
2018.06.01 11:01:40.558,1.29504,1.29515,1.01,1.00
2018.06.01 11:01:41.084,1.29504,1.29515,1.19,1.00
2018.06.01 11:01:41.622,1.29504,1.29515,1.25,1.00
2018.06.01 11:01:43.298,1.29502,1.29509,1.10,1.00
2018.06.01 11:01:43.478,1.29497,1.29508,2.32,1.10
2018.06.01 11:01:43.908,1.295,1.29509,2.25,1.37
2018.06.01 11:01:43.961,1.29498,1.2951,1.87,2.92
2018.06.01 11:01:44.481,1.29498,1.2951,1.50,4.05
2018.06.01 11:01:44.896,1.29497,1.29508,1.25,2.10
2018.06.01 11:01:45.037,1.29495,1.29508,5.36,3.30
2018.06.01 11:01:45.551,1.29494,1.295,1.00,1.00
2018.06.01 11:01:45.706,1.29487,1.29498,2.70,1.12
2018.06.01 11:01:45.836,1.29487,1.29498,2.32,1.12
2018.06.01 11:01:47.729,1.29487,1.29499,2.32,1.20
2018.06.01 11:01:47.940,1.29488,1.29501,2.14,2.17
2018.06.01 11:01:48.312,1.29491,1.29502,2.62,1.57
2018.06.01 11:01:48.645,1.29493,1.29505,2.32,1.10
2018.06.01 11:01:50.325,1.29495,1.29507,1.50,2.70
2018.06.01 11:01:51.608,1.29495,1.29507,2.32,2.55
2018.06.01 11:01:52.127,1.29495,1.29508,3.07,3.67
2018.06.01 11:01:52.659,1.29495,1.29507,1.57,2.55
2018.06.01 11:01:53.173,1.29495,1.29507,3.45,1.50
2018.06.01 11:02:00.295,1.29495,1.29505,1.00,1.00
2018.06.01 11:02:00.812,1.29494,1.29505,1.50,1.35
2018.06.01 11:02:01.771,1.29494,1.29505,1.57,1.00
2018.06.01 11:02:02.301,1.29496,1.29508,1.50,4.42
2018.06.01 11:02:02.403,1.29497,1.29508,1.00,2.17
2018.06.01 11:02:02.932,1.29495,1.29508,2.32,2.55
2018.06.01 11:02:03.213,1.29495,1.29508,2.70,7.42
2018.06.01 11:02:03.676,1.29497,1.29508,1.00,5.55
2018.06.01 11:02:04.218,1.29495,1.29508,2.70,3.07
2018.06.01 11:02:05.134,1.29495,1.29508,2.70,2.55
2018.06.01 11:02:05.461,1.29501,1.2951,1.00,1.95
2018.06.01 11:02:05.565,1.295,1.29511,2.32,1.10
2018.06.01 11:02:06.045,1.29499,1.29508,1.95,1.50
2018.06.01 11:02:06.149,1.29497,1.29508,1.20,1.00
2018.06.01 11:02:06.305,1.29497,1.29506,1.20,1.00
2018.06.01 11:02:10.733,1.29499,1.2951,3.45,2.70
2018.06.01 11:02:10.889,1.29501,1.29512,1.20,1.00
2018.06.01 11:02:11.487,1.29501,1.29512,2.32,1.00
2018.06.01 11:02:12.197,1.29501,1.29512,1.20,1.10
2018.06.01 11:02:13.491,1.29499,1.2951,2.70,1.50
2018.06.01 11:02:13.596,1.29498,1.29509,1.20,2.17
2018.06.01 11:02:14.115,1.29498,1.29507,1.00,1.20
2018.06.01 11:02:18.071,1.29496,1.29507,1.57,1.95
2018.06.01 11:02:18.724,1.29496,1.29507,1.20,2.32
2018.06.01 11:02:19.242,1.29495,1.29506,1.57,1.12
2018.06.01 11:02:20.073,1.29494,1.29503,1.20,1.00
2018.06.01 11:02:20.325,1.29494,1.29505,1.20,1.20
2018.06.01 11:02:22.335,1.29494,1.29505,1.20,1.12
2018.06.01 11:02:22.881,1.29496,1.29505,1.00,1.00
2018.06.01 11:02:23.211,1.29492,1.29502,3.45,1.00
2018.06.01 11:02:23.416,1.29492,1.29501,1.00,1.00
2018.06.01 11:02:23.938,1.29492,1.29501,1.00,3.00
2018.06.01 11:02:24.884,1.29492,1.29501,1.00,1.50
2018.06.01 11:02:26.158,1.29494,1.29503,1.12,1.57
2018.06.01 11:02:26.472,1.29497,1.29506,1.10,1.00
2018.06.01 11:02:26.783,1.295,1.2951,1.00,1.57
2018.06.01 11:02:26.837,1.295,1.29511,1.00,3.00
2018.06.01 11:02:26.889,1.29502,1.29511,1.20,2.25
2018.06.01 11:02:26.993,1.29502,1.29513,1.10,1.39
2018.06.01 11:02:27.540,1.295,1.29511,2.70,1.00
2018.06.01 11:02:34.878,1.29502,1.29513,1.00,2.32
2018.06.01 11:02:35.431,1.29502,1.29513,1.10,1.87
2018.06.01 11:02:35.934,1.29502,1.29512,1.00,1.00
2018.06.01 11:02:37.071,1.29502,1.29512,1.95,1.00
2018.06.01 11:02:37.684,1.29502,1.29513,1.95,2.62
2018.06.01 11:02:51.012,1.29503,1.29514,1.39,1.50
