2015.12.02 15:00:00.009,1.34033,1.34058,1.00,1.47
2015.12.02 15:00:00.679,1.34033,1.34054,1.00,1.00
2015.12.02 15:00:00.782,1.34033,1.34056,1.00,1.00
2015.12.02 15:00:00.833,1.34033,1.34058,1.00,1.20
2015.12.02 15:00:01.037,1.34027,1.34052,1.50,1.00
2015.12.02 15:00:01.088,1.34014,1.34052,1.00,1.00
2015.12.02 15:00:01.139,1.34014,1.34058,1.00,1.47
2015.12.02 15:00:01.241,1.34029,1.34058,1.00,1.47
2015.12.02 15:00:01.495,1.34011,1.34043,1.12,1.00
2015.12.02 15:00:01.718,1.34012,1.34051,1.12,1.00
2015.12.02 15:00:01.772,1.34012,1.34059,1.12,1.50
2015.12.02 15:00:01.874,1.34018,1.34058,1.00,1.37
2015.12.02 15:00:02.383,1.34019,1.34058,1.00,1.37
2015.12.02 15:00:02.485,1.34017,1.34058,2.25,1.37
2015.12.02 15:00:02.749,1.34016,1.34058,1.50,1.35
2015.12.02 15:00:02.851,1.33986,1.34039,1.50,1.00
2015.12.02 15:00:02.953,1.33985,1.34011,1.00,1.00
2015.12.02 15:00:03.055,1.33985,1.34032,1.00,1.00
2015.12.02 15:00:03.157,1.33979,1.34013,1.15,1.00
2015.12.02 15:00:03.259,1.33978,1.34049,1.15,1.50
2015.12.02 15:00:03.362,1.33993,1.34028,1.05,1.00
2015.12.02 15:00:03.464,1.34004,1.34049,1.45,1.00
2015.12.02 15:00:03.663,1.34001,1.34059,2.81,1.87
2015.12.02 15:00:03.867,1.33993,1.34059,1.12,1.87
2015.12.02 15:00:04.381,1.33993,1.34058,1.35,1.65
2015.12.02 15:00:04.783,1.34003,1.34048,1.00,1.50
2015.12.02 15:00:05.138,1.33993,1.34047,1.12,1.50
2015.12.02 15:00:05.645,1.33993,1.34048,1.12,4.50
2015.12.02 15:00:05.696,1.33994,1.34046,1.12,1.00
2015.12.02 15:00:06.035,1.33993,1.34037,1.12,1.00
2015.12.02 15:00:06.342,1.3399,1.34028,2.10,1.00
2015.12.02 15:00:06.646,1.33993,1.34026,1.50,1.00
2015.12.02 15:00:06.748,1.33993,1.34028,1.50,1.00
2015.12.02 15:00:06.799,1.3399,1.34028,1.50,1.50
2015.12.02 15:00:06.945,1.33988,1.34028,1.00,1.00
2015.12.02 15:00:06.997,1.33967,1.34002,1.05,1.35
2015.12.02 15:00:07.099,1.33969,1.34009,1.50,1.00
2015.12.02 15:00:07.201,1.33966,1.33994,1.50,1.50
2015.12.02 15:00:07.354,1.33945,1.33993,3.00,1.50
2015.12.02 15:00:07.405,1.33948,1.33975,1.00,1.50
2015.12.02 15:00:07.611,1.33914,1.33958,1.00,1.50
2015.12.02 15:00:07.663,1.33893,1.33958,1.93,3.00
2015.12.02 15:00:07.714,1.33893,1.33941,2.70,1.50
2015.12.02 15:00:07.909,1.33866,1.33905,1.50,1.50
2015.12.02 15:00:07.961,1.33863,1.33904,1.00,1.50
2015.12.02 15:00:08.114,1.33855,1.33901,1.50,1.00
2015.12.02 15:00:08.165,1.33853,1.33876,3.75,0.10
2015.12.02 15:00:08.471,1.33815,1.33822,0.75,1.00
2015.12.02 15:00:08.522,1.33811,1.33822,0.37,1.00
2015.12.02 15:00:08.718,1.33788,1.33816,0.41,1.87
2015.12.02 15:00:08.770,1.33754,1.33799,1.46,1.00
2015.12.02 15:00:08.973,1.33739,1.33795,2.25,1.50
2015.12.02 15:00:09.025,1.33726,1.33795,1.37,1.50
2015.12.02 15:00:09.076,1.33726,1.33771,1.00,2.56
2015.12.02 15:00:09.280,1.3374,1.33779,1.11,0.75
2015.12.02 15:00:09.331,1.3374,1.33814,1.11,2.02
2015.12.02 15:00:09.486,1.3374,1.33795,1.11,1.00
2015.12.02 15:00:09.791,1.33778,1.3381,2.25,1.00
2015.12.02 15:00:10.097,1.33794,1.33816,1.00,1.00
2015.12.02 15:00:10.400,1.33812,1.33823,2.42,3.75
2015.12.02 15:00:10.451,1.33812,1.33851,2.42,1.00
2015.12.02 15:00:10.502,1.33835,1.33851,1.00,1.00
2015.12.02 15:00:10.604,1.33843,1.33876,1.45,1.00
2015.12.02 15:00:10.721,1.33862,1.33887,1.00,1.20
2015.12.02 15:00:10.875,1.33859,1.33886,1.00,1.00
2015.12.02 15:00:10.927,1.33857,1.33886,1.12,1.00
2015.12.02 15:00:11.030,1.33857,1.33879,1.00,1.50
2015.12.02 15:00:11.187,1.33857,1.33889,1.00,1.00
2015.12.02 15:00:11.289,1.33857,1.33886,1.37,1.00
2015.12.02 15:00:11.392,1.33851,1.33886,3.00,1.00
2015.12.02 15:00:11.495,1.3386,1.33881,1.00,1.00
2015.12.02 15:00:11.599,1.33849,1.33886,2.62,1.00
2015.12.02 15:00:11.804,1.33849,1.33883,2.25,1.00
2015.12.02 15:00:12.173,1.33846,1.33873,1.47,1.50
2015.12.02 15:00:12.225,1.33846,1.33877,1.00,1.00
2015.12.02 15:00:12.277,1.33846,1.33874,1.00,2.25
2015.12.02 15:00:12.482,1.33831,1.33866,1.12,1.50
2015.12.02 15:00:12.534,1.33827,1.33864,1.00,1.50
2015.12.02 15:00:12.585,1.33825,1.33862,1.87,1.37
2015.12.02 15:00:12.636,1.33825,1.33862,1.12,1.87
2015.12.02 15:00:12.688,1.33846,1.33863,1.50,1.12
2015.12.02 15:00:12.790,1.33828,1.33863,1.45,2.62
2015.12.02 15:00:12.943,1.33832,1.33863,1.00,1.00
2015.12.02 15:00:13.119,1.33828,1.33848,1.20,1.00
2015.12.02 15:00:13.224,1.33816,1.33839,1.12,1.00
2015.12.02 15:00:13.278,1.33816,1.33842,1.50,1.00
2015.12.02 15:00:13.330,1.33825,1.33851,1.00,1.00
2015.12.02 15:00:13.686,1.33823,1.33851,1.12,1.00
2015.12.02 15:00:13.737,1.33818,1.33849,1.12,1.50
2015.12.02 15:00:13.788,1.33814,1.33845,1.12,1.50
2015.12.02 15:00:13.839,1.33814,1.33843,1.20,1.50
2015.12.02 15:00:13.891,1.33814,1.33839,1.10,1.00
2015.12.02 15:00:14.211,1.33809,1.33833,1.35,1.00
2015.12.02 15:00:14.414,1.33807,1.33833,1.50,1.00
2015.12.02 15:00:14.516,1.33804,1.33833,1.12,1.00
2015.12.02 15:00:14.618,1.33803,1.33833,1.00,1.00
2015.12.02 15:00:14.719,1.33801,1.33814,1.12,0.75
2015.12.02 15:00:14.974,1.33794,1.33812,1.37,1.00
2015.12.02 15:00:15.436,1.33791,1.33811,1.37,1.12
2015.12.02 15:00:15.506,1.33788,1.33811,2.62,1.37
2015.12.02 15:00:15.608,1.33802,1.33819,1.00,1.00
2015.12.02 15:00:15.947,1.33799,1.3382,1.00,1.00
2015.12.02 15:00:15.998,1.33799,1.3382,1.37,1.00
2015.12.02 15:00:16.309,1.33805,1.33824,1.00,1.87
2015.12.02 15:00:16.616,1.33803,1.33821,1.10,1.12
2015.12.02 15:00:16.769,1.33815,1.33824,1.00,1.12
2015.12.02 15:00:17.027,1.3382,1.33838,1.00,1.10
2015.12.02 15:00:17.078,1.33817,1.3384,1.87,1.50
2015.12.02 15:00:17.230,1.33823,1.3384,1.00,1.00
2015.12.02 15:00:17.536,1.33838,1.33852,1.37,1.12
2015.12.02 15:00:17.856,1.3387,1.33879,1.00,1.00
2015.12.02 15:00:18.162,1.33872,1.3388,1.12,1.00
2015.12.02 15:00:18.265,1.33871,1.33879,1.50,1.00
2015.12.02 15:00:18.636,1.33864,1.33879,2.62,1.00
2015.12.02 15:00:18.688,1.33865,1.33879,1.37,1.00
2015.12.02 15:00:18.740,1.33864,1.3387,1.37,1.00
2015.12.02 15:00:18.791,1.33864,1.33874,1.75,1.00
2015.12.02 15:00:18.844,1.33864,1.3388,1.75,1.37
2015.12.02 15:00:19.150,1.33861,1.33876,1.47,1.00
2015.12.02 15:00:19.202,1.33859,1.33876,2.62,1.00
2015.12.02 15:00:19.254,1.33861,1.33876,1.37,1.00
2015.12.02 15:00:19.357,1.33859,1.33876,1.37,1.37
2015.12.02 15:00:19.521,1.33864,1.3388,1.10,1.12
2015.12.02 15:00:19.623,1.33862,1.33874,1.75,2.62
2015.12.02 15:00:19.929,1.33856,1.33867,1.12,4.12
2015.12.02 15:00:20.032,1.33859,1.33872,1.10,1.37
2015.12.02 15:00:20.134,1.33861,1.33875,1.37,1.00
2015.12.02 15:00:20.438,1.33861,1.33875,1.50,1.00
2015.12.02 15:00:20.768,1.3388,1.33885,1.00,1.50
2015.12.02 15:00:20.820,1.33877,1.33889,1.00,1.75
2015.12.02 15:00:20.872,1.3388,1.33892,1.00,1.10
2015.12.02 15:00:20.924,1.33881,1.33895,1.07,1.10
2015.12.02 15:00:21.027,1.33885,1.33898,1.00,1.12
2015.12.02 15:00:21.078,1.33882,1.33898,1.10,1.12
2015.12.02 15:00:21.130,1.33884,1.33897,1.00,1.00
2015.12.02 15:00:21.524,1.33881,1.33894,1.10,1.00
