2013.02.22 04:00:01.969,1.01662,1.01676,2.25,1.50
2013.02.22 04:00:02.088,1.01661,1.01673,2.25,1.50
2013.02.22 04:00:07.129,1.01661,1.01673,1.50,2.25
2013.02.22 04:00:09.207,1.01661,1.01674,2.25,1.50
2013.02.22 04:00:13.927,1.0166,1.01674,2.48,2.25
2013.02.22 04:00:14.487,1.01661,1.01674,1.50,2.25
2013.02.22 04:00:17.508,1.01663,1.01676,2.25,1.50
2013.02.22 04:00:28.937,1.01663,1.01676,2.25,1.50
2013.02.22 04:00:29.347,1.01663,1.01676,2.25,1.50
2013.02.22 04:00:55.528,1.01663,1.01677,2.25,3.00
2013.02.22 04:01:06.199,1.01661,1.01674,1.50,1.50
2013.02.22 04:01:06.259,1.01661,1.01674,1.88,2.25
2013.02.22 04:01:06.500,1.01662,1.01676,2.25,1.50
2013.02.22 04:01:07.048,1.01663,1.01678,2.25,2.25
2013.02.22 04:01:07.849,1.01663,1.01677,2.25,2.25
2013.02.22 04:01:08.387,1.01661,1.01677,2.25,3.00
2013.02.22 04:01:13.088,1.01661,1.01677,2.25,3.75
2013.02.22 04:01:13.590,1.01661,1.01677,2.25,3.75
2013.02.22 04:01:17.568,1.01666,1.01677,1.50,2.25
2013.02.22 04:01:20.199,1.01664,1.01677,2.25,2.25
2013.02.22 04:01:20.974,1.01664,1.01676,2.25,1.50
2013.02.22 04:01:21.518,1.01664,1.01677,2.25,2.25
2013.02.22 04:01:21.760,1.01662,1.01675,2.25,2.25
2013.02.22 04:01:21.940,1.0166,1.01675,4.50,2.25
2013.02.22 04:01:22.298,1.01663,1.01676,2.25,1.50
2013.02.22 04:01:24.391,1.01663,1.01676,2.25,1.50
2013.02.22 04:01:24.949,1.01663,1.01674,2.25,1.50
2013.02.22 04:01:30.789,1.01663,1.01674,2.25,1.50
2013.02.22 04:01:31.338,1.01663,1.01675,2.25,1.50
2013.02.22 04:01:33.689,1.01663,1.01677,2.25,3.75
2013.02.22 04:01:51.179,1.01665,1.01675,1.50,1.50
2013.02.22 04:02:01.098,1.01665,1.01672,1.50,1.50
2013.02.22 04:02:01.458,1.01661,1.01674,3.00,1.50
2013.02.22 04:02:09.188,1.01661,1.01674,2.25,1.50
2013.02.22 04:02:10.088,1.01661,1.01674,1.50,1.50
2013.02.22 04:02:10.628,1.0166,1.01674,2.25,3.00
2013.02.22 04:02:31.789,1.01659,1.01672,2.85,1.50
2013.02.22 04:02:36.317,1.01659,1.01673,2.85,3.00
2013.02.22 04:02:57.261,1.0166,1.01673,2.25,1.50
2013.02.22 04:02:57.798,1.01661,1.01675,2.25,1.50
2013.02.22 04:02:58.317,1.01659,1.01673,2.48,1.50
2013.02.22 04:03:05.308,1.01659,1.01673,3.23,1.50
2013.02.22 04:03:05.777,1.01659,1.01674,3.23,1.50
2013.02.22 04:03:08.728,1.01664,1.01674,1.50,1.50
2013.02.22 04:03:10.048,1.01664,1.01675,1.50,2.25
2013.02.22 04:03:10.588,1.01664,1.01673,1.50,1.50
2013.02.22 04:03:10.949,1.01661,1.01672,2.25,1.50
2013.02.22 04:04:01.154,1.0166,1.01673,1.50,1.50
2013.02.22 04:04:01.774,1.01659,1.01673,2.48,3.00
2013.02.22 04:04:02.509,1.01659,1.01673,1.73,3.00
2013.02.22 04:04:04.518,1.01659,1.01673,2.48,3.00
2013.02.22 04:04:10.040,1.01659,1.01673,1.73,3.00
2013.02.22 04:04:10.108,1.01657,1.01669,1.35,1.50
2013.02.22 04:04:10.170,1.01655,1.01669,3.75,2.25
2013.02.22 04:04:10.469,1.01655,1.01668,2.63,1.50
2013.02.22 04:04:10.778,1.01655,1.01666,1.50,1.50
2013.02.22 04:04:11.579,1.01655,1.01666,1.50,1.50
2013.02.22 04:04:11.769,1.01653,1.01666,1.50,1.50
2013.02.22 04:04:11.828,1.01653,1.01666,1.50,1.50
2013.02.22 04:04:12.678,1.01653,1.01666,2.25,1.50
2013.02.22 04:04:20.079,1.01653,1.01667,2.25,3.00
2013.02.22 04:04:32.735,1.01654,1.01666,1.88,1.50
2013.02.22 04:04:33.808,1.01655,1.01669,3.00,3.75
2013.02.22 04:04:34.979,1.01655,1.01669,3.00,3.00
2013.02.22 04:04:40.679,1.01655,1.01667,3.00,1.50
2013.02.22 04:04:40.798,1.01655,1.01668,3.00,1.50
2013.02.22 04:04:43.710,1.01655,1.01669,3.00,3.00
2013.02.22 04:04:50.039,1.01655,1.01669,3.00,3.75
2013.02.22 04:04:54.058,1.01655,1.01669,3.75,3.00
2013.02.22 04:04:55.439,1.01657,1.01669,1.50,1.50
2013.02.22 04:04:57.198,1.01657,1.01669,1.50,1.50
2013.02.22 04:04:58.729,1.01657,1.01669,1.50,1.50
2013.02.22 04:04:58.800,1.01657,1.01669,1.50,2.25
2013.02.22 04:04:59.139,1.01655,1.01669,1.50,1.50
2013.02.22 04:04:59.319,1.01655,1.0167,2.25,2.25
2013.02.22 04:04:59.859,1.01655,1.0167,2.44,2.25
2013.02.22 04:05:00.382,1.01655,1.0167,2.44,2.25
2013.02.22 04:05:01.108,1.01655,1.0167,2.44,2.25
2013.02.22 04:05:01.701,1.01655,1.0167,2.44,2.25
2013.02.22 04:05:03.059,1.01655,1.0167,1.50,2.25
2013.02.22 04:05:03.829,1.01655,1.0167,1.50,2.25
2013.02.22 04:05:06.388,1.01657,1.0167,1.50,1.50
2013.02.22 04:05:08.100,1.01656,1.0167,1.50,1.50
2013.02.22 04:05:08.568,1.01655,1.0167,1.50,2.25
2013.02.22 04:05:08.749,1.01655,1.01668,1.50,1.50
2013.02.22 04:05:11.479,1.01655,1.01669,3.00,1.50
2013.02.22 04:05:28.799,1.01655,1.01667,1.50,1.50
2013.02.22 04:05:29.340,1.01654,1.01666,2.85,1.50
2013.02.22 04:05:29.702,1.01649,1.01664,2.10,1.50
2013.02.22 04:05:31.000,1.0165,1.01666,2.48,2.25
2013.02.22 04:05:45.270,1.01655,1.01669,2.25,2.25
2013.02.22 04:05:49.459,1.01657,1.01671,1.50,2.25
2013.02.22 04:05:50.512,1.01657,1.01673,2.25,2.25
2013.02.22 04:05:51.209,1.01657,1.01673,2.25,2.25
2013.02.22 04:05:54.002,1.01658,1.01674,2.25,2.25
2013.02.22 04:05:54.858,1.01656,1.01672,2.25,2.25
2013.02.22 04:05:55.540,1.01656,1.01672,2.25,2.25
2013.02.22 04:05:56.540,1.01659,1.01673,1.50,2.25
2013.02.22 04:05:57.833,1.01657,1.01671,2.25,1.73
2013.02.22 04:05:58.382,1.01652,1.01667,1.73,3.15
2013.02.22 04:05:58.512,1.01651,1.01664,1.50,1.50
2013.02.22 04:05:58.819,1.01648,1.01664,1.50,2.85
2013.02.22 04:05:59.238,1.01648,1.01664,1.50,3.23
2013.02.22 04:06:00.100,1.01644,1.0166,2.85,2.25
2013.02.22 04:06:00.711,1.01644,1.0166,3.60,2.25
2013.02.22 04:06:00.794,1.01648,1.01662,1.50,2.25
2013.02.22 04:06:01.180,1.0165,1.01664,1.50,2.85
2013.02.22 04:06:01.481,1.0165,1.01664,1.50,4.35
2013.02.22 04:06:01.551,1.01647,1.01663,1.50,2.25
2013.02.22 04:06:02.740,1.01644,1.0166,2.48,2.25
2013.02.22 04:06:03.250,1.01644,1.0166,2.25,2.25
2013.02.22 04:06:03.371,1.01647,1.01661,1.50,4.50
2013.02.22 04:06:03.500,1.01644,1.0166,2.25,2.25
2013.02.22 04:06:10.659,1.01644,1.0166,3.00,2.25
2013.02.22 04:06:11.280,1.01644,1.0166,3.00,2.25
2013.02.22 04:06:27.159,1.01643,1.01657,1.50,2.25
2013.02.22 04:06:27.338,1.01643,1.01657,1.50,2.25
2013.02.22 04:06:27.459,1.01641,1.01654,2.25,1.50
2013.02.22 04:06:29.799,1.0164,1.01654,1.50,2.25
2013.02.22 04:06:30.099,1.01637,1.01653,6.75,2.25
2013.02.22 04:06:30.399,1.01636,1.0165,1.50,2.25
2013.02.22 04:06:35.809,1.01636,1.0165,1.50,2.25
2013.02.22 04:06:36.459,1.01637,1.01652,3.08,1.50
2013.02.22 04:06:36.580,1.01637,1.01651,1.50,1.50
2013.02.22 04:06:36.990,1.01635,1.01651,3.00,2.25
2013.02.22 04:06:37.681,1.01637,1.01653,1.50,4.50
2013.02.22 04:06:37.984,1.01636,1.01649,1.50,2.25
2013.02.22 04:06:38.111,1.01634,1.01649,1.24,2.25
2013.02.22 04:06:39.029,1.01633,1.01649,2.25,3.00
2013.02.22 04:06:39.149,1.01634,1.01649,1.50,2.25
2013.02.22 04:06:41.862,1.01636,1.01649,1.50,2.25
2013.02.22 04:06:41.990,1.01637,1.01652,3.00,3.60
2013.02.22 04:06:42.050,1.01635,1.01651,3.75,2.25
2013.02.22 04:06:48.694,1.01634,1.01646,1.88,1.50
2013.02.22 04:06:50.739,1.01634,1.01648,3.38,2.25
2013.02.22 04:06:55.840,1.01635,1.01649,3.00,2.25
2013.02.22 04:06:56.379,1.01635,1.01649,2.25,2.25
2013.02.22 04:06:57.580,1.01635,1.01644,2.25,2.10
2013.02.22 04:06:57.823,1.01631,1.01644,1.50,2.85
2013.02.22 04:06:58.130,1.01631,1.01645,2.25,1.73
2013.02.22 04:06:58.249,1.01631,1.01645,3.00,1.50
2013.02.22 04:06:58.789,1.01634,1.01646,2.25,1.50
2013.02.22 04:06:58.969,1.01636,1.0165,2.25,2.25
2013.02.22 04:06:59.089,1.01635,1.0165,1.50,2.25
2013.02.22 04:07:00.279,1.01634,1.0165,2.25,2.25
2013.02.22 04:07:00.809,1.01634,1.0165,3.75,2.25
2013.02.22 04:07:02.559,1.01634,1.0165,2.25,2.25
2013.02.22 04:07:03.261,1.01635,1.0165,2.25,2.25
2013.02.22 04:07:03.621,1.01634,1.0165,3.00,2.25
2013.02.22 04:07:04.140,1.01635,1.0165,1.50,2.25
2013.02.22 04:07:04.609,1.01637,1.0165,2.33,2.25
2013.02.22 04:07:04.789,1.01634,1.0165,3.00,2.25
2013.02.22 04:07:05.493,1.01635,1.0165,1.50,2.25
2013.02.22 04:07:06.018,1.01635,1.0165,1.50,2.25
2013.02.22 04:07:12.979,1.01635,1.0165,1.50,2.25
2013.02.22 04:07:15.875,1.01634,1.01647,2.63,1.50
2013.02.22 04:07:17.863,1.01634,1.01645,3.00,1.50
2013.02.22 04:07:18.191,1.01632,1.01645,1.50,2.25
2013.02.22 04:07:18.369,1.01633,1.01643,1.50,2.10
2013.02.22 04:07:18.669,1.01631,1.01643,1.50,1.50
2013.02.22 04:07:19.628,1.01631,1.01645,2.25,2.25
2013.02.22 04:07:19.879,1.01633,1.01647,1.50,6.00
2013.02.22 04:07:21.389,1.01634,1.01647,1.13,3.75
2013.02.22 04:07:21.578,1.01634,1.01647,1.13,3.75
2013.02.22 04:07:23.061,1.01635,1.01649,1.50,2.25
2013.02.22 04:07:32.069,1.01633,1.01648,1.88,2.25
2013.02.22 04:07:44.669,1.01632,1.01648,3.00,2.25
2013.02.22 04:07:46.338,1.01632,1.01647,2.25,2.25
2013.02.22 04:07:46.550,1.01632,1.01646,1.50,1.50
2013.02.22 04:07:46.910,1.01628,1.01643,2.25,1.35
2013.02.22 04:07:47.029,1.01627,1.01641,1.50,2.25
2013.02.22 04:07:47.269,1.01625,1.01639,2.25,1.50
2013.02.22 04:07:48.939,1.01626,1.01642,1.50,2.25
2013.02.22 04:07:49.178,1.01626,1.01642,1.50,2.25
2013.02.22 04:07:49.690,1.0162,1.0164,3.38,2.25
2013.02.22 04:07:50.239,1.01627,1.01643,1.50,3.60
2013.02.22 04:07:51.148,1.01627,1.01643,2.25,3.60
2013.02.22 04:07:51.209,1.0163,1.01643,1.50,2.85
2013.02.22 04:07:51.694,1.01625,1.01641,5.25,2.25
2013.02.22 04:07:52.269,1.01625,1.01641,3.75,2.25
2013.02.22 04:07:52.329,1.01627,1.01643,5.25,3.60
2013.02.22 04:07:52.449,1.01628,1.01643,1.50,3.60
2013.02.22 04:07:53.004,1.01629,1.01643,3.00,2.10
2013.02.22 04:07:53.529,1.01629,1.01643,3.00,2.10
2013.02.22 04:07:54.068,1.01629,1.01643,2.25,1.35
2013.02.22 04:07:54.700,1.01629,1.01644,2.25,5.10
2013.02.22 04:07:57.539,1.01629,1.01644,2.25,5.10
2013.02.22 04:07:58.302,1.01629,1.01644,2.25,5.10
2013.02.22 04:07:59.360,1.01629,1.01644,2.25,5.10
2013.02.22 04:07:59.970,1.01629,1.01644,2.25,5.10
2013.02.22 04:08:00.609,1.01629,1.01644,2.25,5.10
2013.02.22 04:08:01.148,1.01628,1.01642,3.00,1.50
2013.02.22 04:08:01.209,1.01628,1.01642,1.50,3.00
2013.02.22 04:08:01.269,1.01626,1.0164,1.50,2.25
2013.02.22 04:08:02.298,1.01626,1.0164,1.50,2.25
2013.02.22 04:08:02.630,1.01627,1.01643,3.00,3.60
2013.02.22 04:08:02.748,1.01629,1.01643,1.50,2.85
2013.02.22 04:08:03.291,1.01626,1.01639,1.50,2.25
2013.02.22 04:08:03.411,1.01624,1.01639,1.88,2.25
2013.02.22 04:08:03.710,1.01627,1.01641,2.25,2.25
2013.02.22 04:08:04.248,1.01627,1.01643,3.00,2.85
2013.02.22 04:08:04.709,1.0163,1.01643,1.50,1.35
2013.02.22 04:08:12.950,1.01629,1.01643,1.50,3.98
2013.02.22 04:08:13.524,1.01628,1.0164,1.50,2.25
2013.02.22 04:08:14.209,1.01628,1.0164,1.50,2.25
2013.02.22 04:08:14.748,1.01628,1.0164,1.50,2.25
2013.02.22 04:08:15.289,1.01626,1.0164,3.00,2.25
2013.02.22 04:08:15.408,1.01626,1.0164,1.50,2.25
2013.02.22 04:08:18.679,1.01626,1.0164,3.00,2.25
2013.02.22 04:08:18.799,1.01629,1.01643,2.25,1.50
2013.02.22 04:08:19.339,1.01628,1.01642,1.50,2.25
2013.02.22 04:08:19.638,1.0163,1.01643,1.50,1.50
2013.02.22 04:08:20.178,1.0163,1.01644,1.50,3.75
2013.02.22 04:08:20.991,1.01627,1.01643,2.25,2.25
2013.02.22 04:08:21.058,1.01627,1.01643,1.50,2.25
2013.02.22 04:08:24.559,1.0163,1.01644,1.50,4.13
2013.02.22 04:08:24.619,1.0163,1.01644,1.50,4.13
2013.02.22 04:08:27.651,1.0163,1.01644,1.50,4.50
2013.02.22 04:08:27.828,1.01628,1.01642,1.50,2.25
2013.02.22 04:08:28.659,1.01628,1.01642,3.00,2.25
2013.02.22 04:08:29.168,1.01628,1.01642,1.50,2.25
2013.02.22 04:08:31.210,1.01629,1.01644,1.50,2.25
2013.02.22 04:08:31.329,1.01631,1.01644,1.50,2.25
2013.02.22 04:08:31.869,1.01631,1.01644,1.50,3.00
2013.02.22 04:08:35.829,1.01628,1.01642,1.50,2.25
2013.02.22 04:08:36.029,1.01628,1.01642,2.25,2.25
2013.02.22 04:08:36.268,1.01631,1.01644,1.50,2.63
2013.02.22 04:08:43.770,1.01629,1.01643,1.50,2.25
2013.02.22 04:08:43.830,1.01629,1.01643,2.25,3.00
2013.02.22 04:08:44.151,1.01632,1.01643,1.50,1.50
2013.02.22 04:08:47.359,1.0163,1.01643,3.00,1.13
2013.02.22 04:08:54.829,1.0163,1.01644,2.25,3.75
2013.02.22 04:08:55.879,1.0163,1.01644,2.25,3.75
2013.02.22 04:09:01.179,1.0163,1.01644,2.25,3.00
2013.02.22 04:09:01.738,1.0163,1.01644,2.25,3.00
2013.02.22 04:09:02.518,1.01628,1.01643,3.75,1.50
2013.02.22 04:09:02.578,1.01628,1.01641,2.25,1.50
2013.02.22 04:09:02.698,1.01627,1.01643,2.25,2.25
2013.02.22 04:09:02.758,1.01626,1.0164,2.25,1.50
2013.02.22 04:09:03.966,1.01626,1.0164,2.25,1.50
2013.02.22 04:09:10.875,1.01626,1.0164,1.50,1.50
2013.02.22 04:09:13.809,1.01627,1.0164,1.50,2.25
2013.02.22 04:09:14.348,1.01626,1.0164,1.50,2.25
2013.02.22 04:09:23.429,1.01625,1.01639,1.50,1.50
2013.02.22 04:09:38.380,1.01625,1.01639,2.25,1.50
2013.02.22 04:09:38.559,1.01627,1.01642,1.50,2.25
2013.02.22 04:09:38.932,1.0163,1.01644,1.50,1.50
2013.02.22 04:09:40.168,1.0163,1.01645,2.25,1.73
2013.02.22 04:09:40.718,1.0163,1.01645,2.25,1.73
2013.02.22 04:09:49.069,1.0163,1.01646,2.25,2.10
2013.02.22 04:09:49.491,1.01634,1.01647,2.25,1.50
2013.02.22 04:09:50.031,1.01634,1.01647,2.25,1.50
2013.02.22 04:09:50.532,1.01634,1.01648,2.25,2.25
2013.02.22 04:09:51.388,1.01634,1.01648,2.25,1.50
2013.02.22 04:10:10.031,1.01634,1.01648,2.25,2.25
2013.02.22 04:10:11.131,1.01634,1.01648,1.50,2.25
2013.02.22 04:10:23.741,1.01634,1.01648,1.50,2.25
2013.02.22 04:10:26.824,1.01634,1.01648,1.50,2.25
2013.02.22 04:10:29.781,1.01634,1.01648,1.50,2.25
2013.02.22 04:10:30.340,1.01634,1.01648,2.25,1.50
2013.02.22 04:10:30.898,1.01635,1.01648,1.50,1.50
2013.02.22 04:10:35.589,1.01636,1.01648,1.50,1.50
2013.02.22 04:10:35.710,1.01636,1.01652,3.00,2.25
2013.02.22 04:10:35.771,1.01639,1.01652,1.50,1.50
2013.02.22 04:10:35.889,1.01639,1.01654,1.50,4.13
2013.02.22 04:10:35.949,1.01642,1.01654,1.50,1.88
2013.02.22 04:10:36.308,1.01638,1.01654,2.25,4.13
