2017.03.08 19:00:04.308,1.34909,1.34914,1.00,1.00
2017.03.08 19:00:05.949,1.34909,1.34915,1.50,1.00
2017.03.08 19:00:07.852,1.34909,1.34917,3.00,1.00
2017.03.08 19:00:11.992,1.3491,1.34917,1.00,1.00
2017.03.08 19:00:13.511,1.34912,1.34917,2.10,1.00
2017.03.08 19:00:13.917,1.34911,1.34919,2.85,1.12
2017.03.08 19:00:14.437,1.34911,1.34918,2.47,1.00
2017.03.08 19:00:14.949,1.34912,1.34919,2.10,1.00
2017.03.08 19:00:16.012,1.34911,1.34919,5.47,1.50
2017.03.08 19:00:20.811,1.34916,1.34922,1.00,4.12
2017.03.08 19:00:20.862,1.34913,1.3492,1.00,1.12
2017.03.08 19:00:20.963,1.34914,1.34922,1.00,1.00
2017.03.08 19:00:21.014,1.34912,1.34919,2.62,1.00
2017.03.08 19:00:21.311,1.34912,1.34922,3.75,1.87
2017.03.08 19:00:21.363,1.34913,1.34919,1.37,1.00
2017.03.08 19:00:22.434,1.34913,1.34921,2.62,1.00
2017.03.08 19:00:22.951,1.34914,1.34922,1.37,1.00
2017.03.08 19:00:24.871,1.34914,1.3492,1.50,1.00
2017.03.08 19:00:25.752,1.34915,1.34922,1.00,1.00
2017.03.08 19:00:26.420,1.34915,1.34921,1.00,1.00
2017.03.08 19:00:26.521,1.34915,1.34923,1.00,1.50
2017.03.08 19:00:29.157,1.34913,1.34923,4.50,1.87
2017.03.08 19:00:35.842,1.34913,1.34921,5.25,1.00
2017.03.08 19:00:45.737,1.34918,1.34922,1.00,1.12
2017.03.08 19:00:47.447,1.34916,1.34921,1.00,1.00
2017.03.08 19:00:50.474,1.34915,1.34921,1.12,1.00
2017.03.08 19:00:50.575,1.34915,1.34921,1.12,1.00
2017.03.08 19:00:56.731,1.34918,1.34922,1.00,1.00
2017.03.08 19:00:57.723,1.34916,1.34921,1.37,1.00
2017.03.08 19:00:59.364,1.34918,1.34922,1.00,1.00
2017.03.08 19:00:59.913,1.34916,1.34921,1.37,1.00
2017.03.08 19:01:00.811,1.34915,1.34921,1.00,1.00
2017.03.08 19:01:01.048,1.34918,1.34922,1.00,1.00
2017.03.08 19:01:01.721,1.34919,1.34923,1.00,1.00
2017.03.08 19:01:02.793,1.34916,1.3492,1.00,1.00
2017.03.08 19:01:05.850,1.34917,1.34921,1.00,1.00
2017.03.08 19:01:10.944,1.34918,1.34922,1.00,1.00
2017.03.08 19:01:11.499,1.34919,1.34923,1.00,1.00
2017.03.08 19:01:11.752,1.34916,1.34921,1.12,1.00
2017.03.08 19:01:12.034,1.34916,1.34922,1.12,1.00
2017.03.08 19:01:13.863,1.34916,1.34923,1.12,1.00
2017.03.08 19:01:14.479,1.34916,1.34924,1.87,1.00
2017.03.08 19:01:15.000,1.3492,1.34928,1.00,1.00
2017.03.08 19:01:15.455,1.34918,1.34927,1.00,1.12
2017.03.08 19:01:15.961,1.34917,1.34927,2.25,1.12
2017.03.08 19:01:16.517,1.34919,1.34928,1.12,2.25
2017.03.08 19:01:16.754,1.34922,1.34928,1.50,2.25
2017.03.08 19:01:16.856,1.3492,1.34928,1.12,1.50
2017.03.08 19:01:17.058,1.3492,1.34926,1.00,1.00
2017.03.08 19:01:17.564,1.34919,1.34927,1.50,1.00
2017.03.08 19:01:18.070,1.34918,1.34926,1.87,1.00
2017.03.08 19:01:18.830,1.34918,1.34924,1.12,1.00
2017.03.08 19:01:19.422,1.34917,1.34925,1.50,1.50
2017.03.08 19:01:20.022,1.34917,1.34925,1.87,1.50
2017.03.08 19:01:20.554,1.34917,1.34926,1.87,1.00
2017.03.08 19:01:20.927,1.34918,1.34927,1.87,1.12
2017.03.08 19:01:21.029,1.34917,1.34927,3.75,1.87
2017.03.08 19:01:21.534,1.34919,1.34927,1.00,2.25
2017.03.08 19:01:23.215,1.34918,1.34927,1.50,3.37
2017.03.08 19:01:26.533,1.34919,1.34927,1.37,1.00
2017.03.08 19:01:27.262,1.3492,1.34927,1.00,1.87
2017.03.08 19:01:27.832,1.34922,1.34927,1.00,1.87
2017.03.08 19:01:32.857,1.34921,1.34927,1.00,1.50
2017.03.08 19:01:33.372,1.3492,1.34927,1.00,1.50
2017.03.08 19:01:35.861,1.34922,1.34927,1.00,1.00
2017.03.08 19:01:37.661,1.34925,1.34929,1.00,1.50
2017.03.08 19:01:37.712,1.34925,1.34931,1.00,1.50
2017.03.08 19:01:38.620,1.34925,1.34932,1.12,1.87
2017.03.08 19:01:41.210,1.34925,1.34931,1.12,1.00
2017.03.08 19:01:41.988,1.34925,1.34932,1.12,1.87
2017.03.08 19:01:45.733,1.34924,1.34931,1.50,1.00
2017.03.08 19:01:46.285,1.34925,1.34932,1.00,1.87
2017.03.08 19:01:46.826,1.34925,1.34931,1.12,1.00
2017.03.08 19:01:47.235,1.34925,1.34933,1.12,1.00
2017.03.08 19:01:51.232,1.34925,1.34932,1.12,1.00
2017.03.08 19:01:52.420,1.34924,1.34931,1.50,1.00
2017.03.08 19:01:53.702,1.34925,1.34932,1.12,1.50
2017.03.08 19:01:54.316,1.34925,1.34931,1.12,1.00
2017.03.08 19:01:54.861,1.34925,1.34932,1.12,1.50
2017.03.08 19:01:56.822,1.34923,1.34931,4.12,1.00
2017.03.08 19:01:57.620,1.34923,1.34932,2.62,2.25
2017.03.08 19:01:58.180,1.34925,1.34931,1.12,1.00
2017.03.08 19:01:58.692,1.34925,1.34932,1.87,1.00
2017.03.08 19:01:59.213,1.34925,1.34932,1.50,1.87
2017.03.08 19:02:02.863,1.34925,1.34931,1.50,1.00
2017.03.08 19:02:03.390,1.34925,1.34932,2.25,1.50
2017.03.08 19:02:03.814,1.34929,1.34933,1.00,1.50
2017.03.08 19:02:03.915,1.34925,1.34932,1.87,1.00
2017.03.08 19:02:04.418,1.34926,1.34932,1.00,1.50
2017.03.08 19:02:07.062,1.34928,1.34932,1.00,1.00
