2009.05.15 05:00:00.995,1.17085,1.1712,1.00,1.60
2009.05.15 05:00:10.973,1.17095,1.1712,1.00,1.60
2009.05.15 05:00:11.033,1.17035,1.1712,3.20,1.60
2009.05.15 05:00:28.839,1.17085,1.1712,1.00,1.60
2009.05.15 05:00:47.114,1.17085,1.1712,1.00,1.60
2009.05.15 05:00:56.932,1.17095,1.1712,1.00,1.60
2009.05.15 05:00:57.232,1.17035,1.1712,3.20,1.60
2009.05.15 05:01:28.664,1.17085,1.1712,1.00,1.60
2009.05.15 05:01:38.612,1.17035,1.1712,3.20,1.60
2009.05.15 05:01:42.311,1.1705,1.1712,3.20,3.20
2009.05.15 05:02:10.664,1.17085,1.1712,1.00,3.20
2009.05.15 05:02:20.512,1.17035,1.1712,3.20,3.20
2009.05.15 05:02:26.071,1.17075,1.1712,1.00,3.20
2009.05.15 05:02:35.858,1.17035,1.1712,3.20,3.20
2009.05.15 05:03:05.841,1.17085,1.1712,3.20,3.20
2009.05.15 05:04:17.214,1.171,1.1712,3.40,3.20
2009.05.15 05:04:27.091,1.171,1.1712,3.20,3.20
2009.05.15 05:04:34.929,1.171,1.1712,3.40,3.20
2009.05.15 05:04:46.517,1.171,1.1712,3.20,3.20
2009.05.15 05:04:46.627,1.171,1.1712,3.20,1.60
2009.05.15 05:04:50.946,1.171,1.1712,3.80,1.60
2009.05.15 05:04:58.384,1.171,1.1712,3.20,1.60
2009.05.15 05:05:00.258,1.17065,1.171,6.80,1.00
2009.05.15 05:05:00.368,1.17053,1.17093,3.20,1.00
2009.05.15 05:05:00.479,1.17045,1.17085,2.60,1.00
2009.05.15 05:05:00.538,1.17045,1.17075,6.40,4.00
2009.05.15 05:05:00.639,1.17041,1.17071,1.80,2.60
2009.05.15 05:05:02.418,1.17047,1.17057,3.20,1.00
2009.05.15 05:05:02.758,1.17038,1.17058,9.60,1.00
2009.05.15 05:05:03.048,1.17034,1.17054,1.00,2.20
2009.05.15 05:05:03.608,1.17036,1.17051,3.40,2.60
2009.05.15 05:05:03.778,1.17034,1.17064,8.20,1.00
2009.05.15 05:05:04.018,1.17022,1.17082,1.00,1.00
2009.05.15 05:05:04.187,1.17049,1.17064,5.60,1.00
2009.05.15 05:05:04.478,1.17056,1.17066,6.80,1.00
2009.05.15 05:05:04.647,1.17056,1.17066,7.60,1.00
2009.05.15 05:05:07.297,1.1705,1.1707,7.60,1.00
2009.05.15 05:05:07.467,1.17046,1.17066,7.20,1.00
2009.05.15 05:05:07.587,1.17046,1.17061,4.00,2.60
2009.05.15 05:05:07.767,1.1705,1.17065,7.60,2.60
2009.05.15 05:05:07.997,1.17059,1.17074,5.60,3.80
2009.05.15 05:05:10.796,1.17069,1.17089,1.80,1.00
2009.05.15 05:05:11.206,1.17074,1.17104,11.60,7.80
2009.05.15 05:05:11.446,1.17069,1.17104,7.20,1.00
2009.05.15 05:05:12.066,1.17064,1.17099,1.80,1.00
2009.05.15 05:05:12.646,1.17059,1.17094,7.60,2.60
2009.05.15 05:05:13.295,1.17057,1.17087,1.80,1.20
2009.05.15 05:05:13.635,1.17047,1.17087,3.20,2.60
2009.05.15 05:05:13.975,1.17051,1.17081,1.60,1.00
2009.05.15 05:05:14.325,1.17047,1.17082,9.60,1.00
2009.05.15 05:05:14.725,1.17051,1.17076,6.40,4.00
2009.05.15 05:05:21.344,1.17049,1.17074,8.20,1.00
2009.05.15 05:05:21.523,1.17043,1.17078,1.80,1.00
2009.05.15 05:05:21.744,1.17044,1.17074,11.60,7.80
2009.05.15 05:05:22.613,1.17042,1.17072,1.80,2.60
2009.05.15 05:05:30.551,1.17038,1.17078,8.20,1.00
2009.05.15 05:05:30.841,1.17039,1.17079,1.00,1.00
2009.05.15 05:05:30.961,1.17038,1.17078,1.20,3.40
2009.05.15 05:05:31.081,1.17038,1.17078,7.60,2.60
2009.05.15 05:05:31.491,1.17047,1.17072,6.80,2.80
2009.05.15 05:05:31.601,1.17052,1.17067,3.20,11.00
2009.05.15 05:05:33.151,1.17051,1.17066,3.20,1.00
2009.05.15 05:05:33.450,1.1705,1.17065,1.60,1.00
2009.05.15 05:05:34.021,1.17044,1.17059,4.80,2.60
2009.05.15 05:05:34.510,1.17034,1.17054,1.60,2.60
2009.05.15 05:05:37.170,1.17022,1.17047,1.60,2.60
2009.05.15 05:05:42.399,1.17019,1.17049,7.60,2.60
2009.05.15 05:05:42.518,1.17027,1.17057,4.20,2.60
2009.05.15 05:05:42.758,1.17031,1.17071,3.00,1.00
2009.05.15 05:05:43.108,1.17031,1.17076,1.80,1.20
2009.05.15 05:05:43.548,1.17034,1.17074,6.40,4.00
2009.05.15 05:05:43.838,1.17037,1.17067,1.80,6.00
2009.05.15 05:05:44.408,1.17028,1.17068,3.20,2.60
2009.05.15 05:05:44.958,1.17028,1.17063,5.60,1.00
2009.05.15 05:05:51.776,1.17028,1.17063,1.80,6.00
2009.05.15 05:05:51.886,1.17029,1.17064,1.80,2.60
2009.05.15 05:05:52.226,1.17034,1.17059,7.40,1.00
2009.05.15 05:05:54.246,1.17028,1.17063,3.20,1.00
2009.05.15 05:05:54.585,1.17037,1.17052,3.20,1.00
2009.05.15 05:05:55.155,1.17038,1.17053,7.20,1.00
2009.05.15 05:05:55.455,1.17043,1.17053,1.00,1.00
2009.05.15 05:05:55.755,1.17047,1.17057,1.00,1.00
2009.05.15 05:05:55.865,1.17051,1.17061,11.60,7.80
2009.05.15 05:06:13.486,1.171,1.1712,1.60,1.60
2009.05.15 05:06:13.596,1.17035,1.1712,3.20,1.60
2009.05.15 05:07:00.605,1.17053,1.17068,4.20,2.60
2009.05.15 05:07:13.042,1.17047,1.17072,1.00,14.80
2009.05.15 05:07:16.330,1.17051,1.17066,1.80,17.60
2009.05.15 05:07:16.561,1.17045,1.1707,1.80,15.40
2009.05.15 05:07:17.181,1.17042,1.17067,5.00,1.00
2009.05.15 05:07:17.571,1.17042,1.17062,1.20,2.60
2009.05.15 05:07:17.680,1.1704,1.1706,1.00,2.60
2009.05.15 05:07:20.670,1.1703,1.1706,5.00,16.00
2009.05.15 05:07:20.960,1.1703,1.1704,5.20,1.00
2009.05.15 05:07:21.080,1.17022,1.17042,4.20,2.00
