2008.01.21 18:00:00.174,1.03235,1.03275,11.50,4.80
2008.01.21 18:00:01.163,1.03235,1.03275,11.50,4.80
2008.01.21 18:00:02.394,1.03235,1.03275,11.50,4.80
2008.01.21 18:00:02.623,1.03235,1.03275,9.90,4.80
2008.01.21 18:00:02.851,1.03235,1.03275,6.40,4.80
2008.01.21 18:00:03.219,1.03235,1.03275,6.40,4.80
2008.01.21 18:00:04.167,1.03235,1.03255,6.40,0.50
2008.01.21 18:00:09.184,1.03235,1.03275,6.40,4.80
2008.01.21 18:00:10.942,1.03235,1.03275,6.40,4.80
2008.01.21 18:00:11.110,1.03235,1.03275,7.20,4.80
2008.01.21 18:00:11.278,1.03235,1.03275,11.50,4.80
2008.01.21 18:00:14.202,1.03235,1.03275,11.50,4.80
2008.01.21 18:00:14.480,1.03235,1.03255,10.70,0.50
2008.01.21 18:00:19.213,1.03235,1.03275,10.70,5.60
2008.01.21 18:00:22.292,1.03235,1.03275,10.70,5.60
2008.01.21 18:00:24.205,1.03235,1.03275,10.70,5.60
2008.01.21 18:00:27.460,1.03235,1.03255,10.70,1.60
2008.01.21 18:00:27.739,1.03235,1.03255,7.20,1.60
2008.01.21 18:00:29.219,1.03235,1.03255,7.20,1.60
2008.01.21 18:00:30.993,1.03235,1.03255,7.20,1.60
2008.01.21 18:00:31.273,1.0319,1.03245,3.50,4.00
2008.01.21 18:00:31.396,1.0319,1.03245,3.50,4.00
2008.01.21 18:00:31.503,1.0319,1.03245,3.50,4.00
2008.01.21 18:00:31.611,1.0319,1.03245,3.50,4.00
2008.01.21 18:00:31.720,1.03195,1.03245,3.50,4.00
2008.01.21 18:00:31.829,1.03195,1.03245,3.50,4.00
2008.01.21 18:00:32.068,1.03195,1.03225,3.50,8.80
2008.01.21 18:00:32.177,1.03195,1.0322,3.50,4.00
2008.01.21 18:00:32.448,1.03185,1.03215,2.40,4.00
2008.01.21 18:00:32.732,1.03185,1.03215,2.40,4.00
2008.01.21 18:00:33.142,1.03185,1.03215,2.40,4.00
2008.01.21 18:00:33.451,1.03185,1.03215,2.40,4.00
2008.01.21 18:00:34.232,1.03185,1.03215,2.40,4.00
2008.01.21 18:00:35.502,1.03185,1.03215,2.40,4.00
2008.01.21 18:00:35.736,1.03185,1.03235,3.50,4.00
2008.01.21 18:00:35.969,1.03185,1.03235,3.50,4.00
2008.01.21 18:00:36.202,1.03185,1.03235,3.50,4.00
2008.01.21 18:00:36.867,1.03185,1.03235,3.50,4.00
2008.01.21 18:00:37.047,1.03185,1.03235,7.50,4.00
2008.01.21 18:00:37.200,1.03195,1.03245,3.50,6.40
2008.01.21 18:00:37.392,1.03195,1.03245,3.50,6.40
2008.01.21 18:00:38.116,1.03195,1.03245,3.50,6.40
2008.01.21 18:00:39.245,1.03195,1.03245,3.50,6.40
2008.01.21 18:00:44.246,1.03195,1.03245,3.50,6.40
2008.01.21 18:00:46.043,1.03195,1.03245,3.50,6.40
2008.01.21 18:00:46.221,1.03195,1.03245,3.50,4.00
2008.01.21 18:00:46.399,1.03195,1.03245,3.50,4.00
2008.01.21 18:00:49.272,1.03195,1.03245,3.50,4.00
2008.01.21 18:00:54.276,1.03195,1.03245,3.50,4.00
2008.01.21 18:00:54.520,1.03195,1.03245,3.50,4.00
2008.01.21 18:00:55.409,1.03195,1.03245,3.50,4.00
2008.01.21 18:00:59.264,1.03195,1.03245,3.50,4.00
2008.01.21 18:01:00.278,1.03185,1.03245,17.90,4.00
2008.01.21 18:01:03.178,1.03195,1.03245,0.50,4.00
2008.01.21 18:01:04.284,1.03185,1.03245,17.90,4.00
2008.01.21 18:01:05.017,1.03185,1.03245,17.90,4.00
2008.01.21 18:01:05.241,1.03185,1.0325,25.90,4.00
2008.01.21 18:01:05.454,1.03185,1.0325,25.90,4.00
2008.01.21 18:01:06.389,1.032,1.0325,1.50,4.00
2008.01.21 18:01:09.297,1.03185,1.0325,25.90,4.00
2008.01.21 18:01:11.890,1.03195,1.03245,1.50,4.00
2008.01.21 18:01:13.217,1.03195,1.03245,1.40,4.00
2008.01.21 18:01:14.286,1.03185,1.03245,25.90,4.00
2008.01.21 18:01:19.318,1.03185,1.03245,25.90,4.00
2008.01.21 18:01:24.348,1.03195,1.03245,1.30,4.00
2008.01.21 18:01:29.331,1.03195,1.03245,3.50,4.00
2008.01.21 18:01:34.338,1.03195,1.03245,3.50,4.00
2008.01.21 18:01:38.377,1.03195,1.03245,3.50,4.00
2008.01.21 18:01:39.349,1.03195,1.03245,3.50,4.00
2008.01.21 18:01:44.340,1.03195,1.03245,3.50,4.00
2008.01.21 18:01:47.372,1.03195,1.03245,3.50,0.50
2008.01.21 18:01:49.372,1.03195,1.03245,3.50,4.00
2008.01.21 18:01:54.390,1.03195,1.03245,3.50,4.00
2008.01.21 18:01:54.553,1.03195,1.03245,3.50,4.00
2008.01.21 18:01:54.823,1.03195,1.03245,3.50,4.00
2008.01.21 18:01:59.388,1.03195,1.03245,3.50,4.00
2008.01.21 18:02:04.387,1.03195,1.03245,3.50,4.00
2008.01.21 18:02:09.407,1.0319,1.03265,4.00,1.60
2008.01.21 18:02:12.901,1.0319,1.03265,4.00,1.60
2008.01.21 18:02:14.413,1.0319,1.03265,4.00,1.60
2008.01.21 18:02:19.276,1.03195,1.03245,3.50,4.00
2008.01.21 18:02:21.446,1.03195,1.03245,1.20,4.00
2008.01.21 18:02:24.419,1.03185,1.03245,7.50,4.00
2008.01.21 18:02:24.981,1.03195,1.03245,0.80,4.00
2008.01.21 18:02:29.455,1.03195,1.03245,1.00,4.00
2008.01.21 18:02:34.444,1.03185,1.03245,4.30,4.00
2008.01.21 18:02:39.456,1.03185,1.03245,4.30,4.00
2008.01.21 18:02:44.464,1.03195,1.03245,1.00,4.00
2008.01.21 18:02:49.484,1.03195,1.03245,1.60,4.00
2008.01.21 18:02:54.478,1.03195,1.03245,3.50,4.00
2008.01.21 18:02:54.763,1.03195,1.03245,3.50,4.00
2008.01.21 18:02:55.072,1.0319,1.03265,4.00,1.60
2008.01.21 18:02:56.515,1.0317,1.03265,6.40,1.60
2008.01.21 18:02:59.496,1.0317,1.03265,6.40,1.60
2008.01.21 18:03:01.809,1.0318,1.0323,1.40,4.00
2008.01.21 18:03:01.962,1.03185,1.03225,5.90,0.80
2008.01.21 18:03:02.133,1.03185,1.0322,0.80,4.00
2008.01.21 18:03:02.340,1.03185,1.03215,0.90,0.80
2008.01.21 18:03:03.175,1.03185,1.03215,1.50,0.80
2008.01.21 18:03:03.363,1.03175,1.03215,9.60,0.80
2008.01.21 18:03:04.002,1.03175,1.03215,9.60,0.80
2008.01.21 18:03:04.498,1.03175,1.03215,9.60,0.80
2008.01.21 18:03:07.158,1.03175,1.03215,9.60,0.80
2008.01.21 18:03:07.366,1.03175,1.03215,9.60,0.80
2008.01.21 18:03:07.549,1.03175,1.03215,9.60,0.80
