2008.12.18 16:00:00.119,1.1934,1.19375,2.40,2.60
2008.12.18 16:00:00.739,1.19355,1.19375,2.40,1.60
2008.12.18 16:00:01.089,1.19355,1.19385,2.40,1.00
2008.12.18 16:00:01.648,1.19365,1.19385,2.40,1.00
2008.12.18 16:00:02.529,1.1936,1.1938,2.40,1.60
2008.12.18 16:00:03.608,1.1936,1.19385,2.40,3.20
2008.12.18 16:00:04.108,1.1936,1.19375,2.40,2.20
2008.12.18 16:00:04.448,1.1936,1.19375,2.40,1.20
2008.12.18 16:00:05.028,1.1936,1.19385,2.40,1.00
2008.12.18 16:00:05.258,1.1936,1.19375,2.40,1.00
2008.12.18 16:00:08.087,1.1935,1.19375,2.40,1.00
2008.12.18 16:00:08.647,1.19365,1.19385,2.40,1.00
2008.12.18 16:00:09.916,1.19345,1.19375,2.40,1.00
2008.12.18 16:00:11.846,1.1936,1.19395,2.40,8.00
2008.12.18 16:00:12.936,1.1936,1.1938,2.40,1.60
2008.12.18 16:00:13.696,1.1936,1.19375,2.40,1.60
2008.12.18 16:00:14.095,1.1936,1.19375,2.40,2.20
2008.12.18 16:00:14.965,1.1935,1.19365,2.40,1.00
2008.12.18 16:00:15.415,1.19345,1.19365,2.40,1.00
2008.12.18 16:00:16.055,1.19345,1.19355,2.40,1.60
2008.12.18 16:00:16.575,1.1932,1.19345,2.40,1.00
2008.12.18 16:00:19.284,1.19285,1.19335,3.20,2.20
2008.12.18 16:00:19.964,1.1929,1.19335,1.20,1.60
2008.12.18 16:00:20.374,1.19305,1.19345,2.40,1.60
2008.12.18 16:00:20.894,1.19305,1.19345,3.20,1.60
2008.12.18 16:00:21.584,1.19305,1.19345,3.20,1.00
2008.12.18 16:00:22.273,1.19305,1.19335,2.40,1.00
2008.12.18 16:00:22.863,1.1931,1.19335,10.40,1.00
2008.12.18 16:00:23.603,1.19315,1.19335,2.40,1.00
2008.12.18 16:00:26.003,1.1932,1.19335,2.40,1.00
2008.12.18 16:00:27.263,1.1932,1.19355,2.40,1.60
2008.12.18 16:00:28.772,1.1932,1.19345,2.40,1.00
2008.12.18 16:00:30.202,1.1932,1.1934,2.40,1.60
2008.12.18 16:00:31.181,1.1932,1.1935,2.40,2.20
2008.12.18 16:00:31.861,1.1931,1.1934,12.80,1.60
