2008.12.02 06:00:06.557,1.24506,1.2454,4.20,1.20
2008.12.02 06:00:06.957,1.24495,1.24535,2.40,7.00
2008.12.02 06:00:09.557,1.24478,1.24538,7.40,7.00
2008.12.02 06:00:09.856,1.24485,1.24525,4.20,5.20
2008.12.02 06:00:09.976,1.24492,1.24512,4.00,2.40
2008.12.02 06:00:10.137,1.24487,1.24512,2.40,1.60
2008.12.02 06:00:10.256,1.2448,1.2451,9.80,1.60
2008.12.02 06:00:20.894,1.24478,1.24508,4.20,5.20
2008.12.02 06:00:32.291,1.24478,1.24508,2.40,1.60
2008.12.02 06:00:32.521,1.24479,1.24509,4.20,1.60
2008.12.02 06:00:34.241,1.24482,1.24512,1.60,5.20
2008.12.02 06:00:38.789,1.24482,1.24512,4.00,2.80
2008.12.02 06:00:42.658,1.24475,1.24515,4.20,7.00
2008.12.02 06:00:43.108,1.24472,1.24507,9.80,2.40
2008.12.02 06:00:43.518,1.24464,1.24499,2.40,7.00
2008.12.02 06:00:43.628,1.24464,1.24499,10.60,5.20
2008.12.02 06:00:43.748,1.24471,1.24506,6.60,7.00
2008.12.02 06:00:43.808,1.2448,1.2451,2.40,1.60
2008.12.02 06:00:44.168,1.24476,1.24516,1.60,1.60
2008.12.02 06:00:44.518,1.24476,1.24511,2.40,4.00
2008.12.02 06:00:44.687,1.24467,1.24512,4.00,2.80
2008.12.02 06:00:44.858,1.24466,1.24506,3.20,1.60
2008.12.02 06:00:45.088,1.24466,1.24506,2.40,7.00
2008.12.02 06:00:45.258,1.24473,1.24503,4.20,5.20
2008.12.02 06:00:47.247,1.24472,1.24512,1.60,7.00
2008.12.02 06:00:47.587,1.24479,1.24519,4.20,7.00
2008.12.02 06:00:47.977,1.24481,1.24526,2.40,1.20
2008.12.02 06:00:48.277,1.24488,1.24523,2.40,1.60
2008.12.02 06:00:48.397,1.2449,1.24525,4.20,5.20
2008.12.02 06:00:48.447,1.24498,1.24513,4.20,5.20
2008.12.02 06:00:48.677,1.24493,1.24513,1.00,1.60
2008.12.02 06:00:48.847,1.24489,1.24514,2.40,1.60
