2008.12.03 20:00:00.479,1.26025,1.26075,1.00,7.00
2008.12.03 20:00:00.959,1.26035,1.26075,1.00,7.00
2008.12.03 20:00:01.359,1.2602,1.26075,1.00,7.00
2008.12.03 20:00:01.699,1.26015,1.2606,2.40,2.20
2008.12.03 20:00:02.168,1.26015,1.2606,2.40,2.20
2008.12.03 20:00:03.478,1.26025,1.2609,1.00,6.40
2008.12.03 20:00:05.018,1.26025,1.2608,1.00,6.80
2008.12.03 20:00:05.188,1.26015,1.26075,7.60,4.00
2008.12.03 20:00:05.548,1.26015,1.26075,1.00,4.00
2008.12.03 20:00:05.958,1.2601,1.2606,2.20,2.20
2008.12.03 20:00:06.187,1.26,1.2606,5.60,2.20
2008.12.03 20:00:09.057,1.26015,1.2605,1.00,2.20
2008.12.03 20:00:09.297,1.2604,1.2609,2.40,2.20
2008.12.03 20:00:11.406,1.26045,1.2608,1.00,6.40
2008.12.03 20:00:11.796,1.2602,1.2608,1.00,6.40
2008.12.03 20:00:20.584,1.26015,1.2608,3.20,8.60
2008.12.03 20:00:24.293,1.26025,1.2608,1.00,6.40
2008.12.03 20:00:31.851,1.26025,1.2607,1.00,2.20
2008.12.03 20:00:35.800,1.2602,1.2606,2.40,2.20
2008.12.03 20:00:45.858,1.26015,1.2606,1.00,2.20
2008.12.03 20:00:54.096,1.2598,1.2605,1.00,6.20
2008.12.03 20:00:54.326,1.2597,1.2605,3.20,6.20
2008.12.03 20:00:55.456,1.2598,1.2602,1.00,2.20
2008.12.03 20:00:55.616,1.25955,1.2602,1.00,2.20
2008.12.03 20:00:57.815,1.2595,1.26,28.00,2.20
2008.12.03 20:00:59.125,1.25965,1.26,2.40,2.20
2008.12.03 20:00:59.585,1.2596,1.25995,2.40,2.20
2008.12.03 20:01:00.155,1.2597,1.26,3.20,2.20
2008.12.03 20:01:00.265,1.25985,1.2604,1.00,1.60
2008.12.03 20:01:00.704,1.25995,1.26065,3.20,1.20
2008.12.03 20:01:01.034,1.26,1.2607,1.00,6.60
2008.12.03 20:01:02.904,1.26,1.26055,1.00,4.00
2008.12.03 20:01:03.474,1.26,1.2606,1.00,8.60
2008.12.03 20:01:06.063,1.26005,1.2606,2.20,4.60
2008.12.03 20:01:06.333,1.26005,1.2606,1.00,2.20
2008.12.03 20:01:06.693,1.26005,1.2605,1.00,1.00
2008.12.03 20:01:06.933,1.26005,1.2606,1.00,6.40
2008.12.03 20:01:08.732,1.26,1.2606,3.20,8.60
2008.12.03 20:01:09.303,1.26,1.2606,3.20,9.40
2008.12.03 20:01:09.652,1.26,1.26055,2.40,7.60
2008.12.03 20:01:10.172,1.26,1.26055,2.40,3.60
2008.12.03 20:01:16.981,1.25995,1.26045,2.20,2.20
2008.12.03 20:01:17.210,1.2599,1.26045,2.20,2.20
2008.12.03 20:01:18.730,1.2599,1.26035,2.20,1.00
2008.12.03 20:01:27.238,1.2599,1.2603,2.20,1.00
2008.12.03 20:01:35.276,1.25985,1.2603,2.40,1.00
2008.12.03 20:01:35.396,1.25985,1.2603,2.20,1.00
2008.12.03 20:01:35.696,1.2598,1.26025,5.80,2.80
2008.12.03 20:01:35.876,1.2598,1.26015,2.40,2.20
2008.12.03 20:01:39.335,1.25975,1.26005,2.40,3.60
2008.12.03 20:01:39.615,1.25975,1.26005,2.40,2.20
2008.12.03 20:01:41.005,1.25985,1.26005,1.80,2.20
2008.12.03 20:01:41.345,1.2595,1.2601,1.60,4.60
2008.12.03 20:01:41.455,1.25945,1.2601,2.20,4.60
