2008.06.16 09:00:00.214,1.028,1.02825,1.00,1.00
2008.06.16 09:00:01.743,1.0279,1.02825,5.50,1.00
2008.06.16 09:00:01.968,1.0279,1.02825,1.00,1.00
2008.06.16 09:00:02.841,1.0279,1.0283,1.00,1.40
2008.06.16 09:00:03.615,1.0279,1.0283,1.00,10.20
2008.06.16 09:00:13.660,1.0279,1.0282,1.00,1.00
2008.06.16 09:00:22.044,1.0279,1.02825,1.00,1.00
2008.06.16 09:00:22.293,1.0279,1.02825,1.40,1.00
2008.06.16 09:00:22.411,1.0279,1.02825,7.30,1.00
2008.06.16 09:00:22.558,1.0279,1.02825,7.00,1.00
2008.06.16 09:00:22.671,1.0279,1.02825,11.80,1.00
2008.06.16 09:00:24.357,1.0279,1.02825,10.00,1.00
2008.06.16 09:00:26.713,1.0279,1.02825,13.00,1.00
2008.06.16 09:00:26.938,1.0279,1.02825,15.80,1.00
2008.06.16 09:00:31.872,1.0279,1.02825,9.70,1.00
2008.06.16 09:00:37.455,1.0279,1.0282,19.90,1.00
2008.06.16 09:00:37.612,1.0279,1.0282,12.10,1.00
2008.06.16 09:00:37.771,1.02795,1.0282,1.20,1.00
2008.06.16 09:00:40.207,1.02795,1.0282,1.20,1.00
2008.06.16 09:00:40.413,1.02795,1.0282,1.20,2.80
2008.06.16 09:00:40.830,1.028,1.0282,1.00,2.80
2008.06.16 09:00:41.784,1.0281,1.0282,1.00,2.80
2008.06.16 09:00:41.993,1.0281,1.0282,1.00,2.80
2008.06.16 09:00:42.422,1.0281,1.0282,1.00,2.80
2008.06.16 09:00:42.615,1.0281,1.0282,1.00,1.00
2008.06.16 09:00:42.871,1.0282,1.0283,1.00,1.80
2008.06.16 09:00:43.305,1.0282,1.0283,1.00,3.00
2008.06.16 09:00:44.049,1.0282,1.0283,1.00,1.90
2008.06.16 09:00:44.254,1.0282,1.0283,1.00,3.40
2008.06.16 09:00:44.393,1.0282,1.0283,1.00,1.80
2008.06.16 09:00:45.197,1.0282,1.0283,1.00,1.80
2008.06.16 09:00:45.462,1.0282,1.0283,1.00,1.80
2008.06.16 09:00:55.073,1.0282,1.02825,1.00,1.00
2008.06.16 09:00:55.280,1.0281,1.0282,1.00,1.00
2008.06.16 09:00:55.493,1.0281,1.0282,1.00,1.00
2008.06.16 09:01:00.524,1.0282,1.02825,1.00,1.00
2008.06.16 09:01:01.594,1.0282,1.02825,1.00,1.00
2008.06.16 09:01:01.852,1.0283,1.0284,1.00,20.00
2008.06.16 09:01:02.102,1.0283,1.0284,1.00,10.60
2008.06.16 09:01:02.362,1.0283,1.0284,1.00,4.00
2008.06.16 09:01:03.026,1.0283,1.0284,1.00,6.40
2008.06.16 09:01:03.249,1.0283,1.0284,1.00,5.50
2008.06.16 09:01:04.558,1.0283,1.0284,1.00,4.60
2008.06.16 09:01:04.760,1.0283,1.0284,1.00,3.30
2008.06.16 09:01:05.097,1.0283,1.0284,1.00,3.00
2008.06.16 09:01:08.115,1.0283,1.0284,1.00,3.30
2008.06.16 09:01:08.328,1.0283,1.0284,1.00,5.90
2008.06.16 09:01:08.732,1.0283,1.0284,1.00,4.10
2008.06.16 09:01:08.987,1.0283,1.0284,1.00,3.30
2008.06.16 09:01:15.495,1.0283,1.0284,1.00,3.20
2008.06.16 09:01:15.685,1.0283,1.0284,1.00,3.70
2008.06.16 09:01:15.875,1.0283,1.0284,1.00,5.90
2008.06.16 09:01:18.264,1.0282,1.0283,1.00,1.00
2008.06.16 09:01:18.447,1.0282,1.0284,1.30,2.80
2008.06.16 09:01:18.788,1.0282,1.0284,1.00,1.00
2008.06.16 09:01:19.623,1.0282,1.0284,1.00,1.00
2008.06.16 09:01:19.837,1.0282,1.0284,1.00,1.00
2008.06.16 09:01:22.799,1.0282,1.0284,1.00,1.80
2008.06.16 09:01:23.266,1.0282,1.0284,1.00,1.40
2008.06.16 09:01:23.360,1.0282,1.0284,1.00,2.80
2008.06.16 09:01:23.854,1.0282,1.0284,1.00,2.80
2008.06.16 09:01:24.744,1.0282,1.0283,1.00,1.00
2008.06.16 09:01:25.279,1.0282,1.0283,1.00,1.00
2008.06.16 09:01:25.792,1.0282,1.0283,1.00,1.00
2008.06.16 09:01:26.936,1.0282,1.0283,1.20,1.00
2008.06.16 09:01:27.111,1.0282,1.0283,1.00,1.00
2008.06.16 09:01:27.364,1.0282,1.0283,1.00,1.00
2008.06.16 09:01:46.306,1.0282,1.0284,1.00,2.50
2008.06.16 09:01:46.422,1.0282,1.0284,1.20,2.80
2008.06.16 09:01:46.897,1.0282,1.0284,1.00,2.80
2008.06.16 09:01:47.181,1.0282,1.0284,1.20,2.80
2008.06.16 09:01:49.382,1.0282,1.0284,1.00,2.80
2008.06.16 09:02:01.074,1.0282,1.0284,1.20,2.80
2008.06.16 09:02:01.503,1.0283,1.0284,1.00,2.80
2008.06.16 09:02:01.874,1.0282,1.0284,1.20,2.80
2008.06.16 09:02:02.324,1.0282,1.0284,1.00,1.00
2008.06.16 09:02:02.706,1.0282,1.0284,1.00,1.00
2008.06.16 09:02:05.217,1.0282,1.02835,1.00,1.00
2008.06.16 09:02:05.693,1.0282,1.0283,1.00,1.00
2008.06.16 09:02:05.762,1.0281,1.0283,3.30,1.00
2008.06.16 09:02:07.700,1.0281,1.0283,3.30,1.00
2008.06.16 09:02:07.806,1.0281,1.0283,5.50,1.00
2008.06.16 09:02:07.957,1.0281,1.0283,3.90,1.00
2008.06.16 09:02:08.591,1.0281,1.0283,7.00,1.00
2008.06.16 09:02:12.870,1.0281,1.0283,4.00,1.00
2008.06.16 09:02:13.250,1.0281,1.0283,3.00,1.00
2008.06.16 09:02:15.410,1.0282,1.0283,1.00,1.00
2008.06.16 09:02:15.900,1.0282,1.0283,1.00,1.00
2008.06.16 09:02:16.924,1.0282,1.0283,1.00,1.00
2008.06.16 09:02:17.204,1.0281,1.0283,4.60,1.00
2008.06.16 09:02:17.480,1.0281,1.0283,3.60,1.00
2008.06.16 09:02:31.699,1.0281,1.0283,3.40,1.00
