2009.03.17 11:00:00.843,1.26975,1.27005,1.60,4.60
2009.03.17 11:00:12.890,1.2696,1.27005,8.60,4.60
2009.03.17 11:00:13.180,1.26965,1.27005,1.60,9.40
2009.03.17 11:00:13.529,1.2694,1.27005,5.40,9.40
2009.03.17 11:00:30.175,1.26945,1.2699,1.60,4.60
2009.03.17 11:00:53.040,1.2695,1.26985,3.80,3.20
2009.03.17 11:00:53.510,1.2695,1.2701,3.80,9.40
2009.03.17 11:01:04.525,1.26931,1.26965,3.20,4.60
2009.03.17 11:01:04.865,1.26939,1.26954,5.40,7.80
2009.03.17 11:01:06.485,1.26931,1.26951,3.20,9.40
2009.03.17 11:01:06.775,1.26922,1.26947,3.20,11.80
2009.03.17 11:01:25.950,1.26921,1.26941,7.20,9.40
2009.03.17 11:01:26.580,1.26914,1.26939,8.80,9.40
2009.03.17 11:01:27.440,1.26914,1.26939,7.00,15.60
2009.03.17 11:01:27.560,1.26914,1.26939,8.80,9.40
2009.03.17 11:01:27.970,1.26915,1.2694,12.60,9.40
2009.03.17 11:01:28.090,1.26914,1.26944,4.80,4.60
2009.03.17 11:01:28.999,1.26915,1.26945,3.80,6.20
2009.03.17 11:01:29.169,1.26914,1.26944,4.80,9.40
2009.03.17 11:01:29.349,1.26918,1.26943,8.80,3.00
2009.03.17 11:01:31.939,1.26921,1.26946,7.20,6.40
2009.03.17 11:01:34.538,1.2692,1.26955,3.80,9.40
2009.03.17 11:01:34.818,1.26931,1.26951,1.00,9.40
2009.03.17 11:01:35.158,1.26931,1.26956,1.60,3.00
2009.03.17 11:01:35.338,1.26932,1.26957,7.00,11.00
2009.03.17 11:01:36.997,1.26929,1.26959,8.80,3.00
2009.03.17 11:01:37.278,1.26931,1.26961,4.80,9.40
2009.03.17 11:01:37.517,1.26936,1.26966,1.60,12.60
2009.03.17 11:01:37.627,1.26943,1.26973,3.20,9.40
2009.03.17 11:01:37.737,1.26942,1.26972,10.40,1.60
2009.03.17 11:01:37.967,1.26934,1.26959,1.60,14.20
2009.03.17 11:01:42.536,1.26924,1.26949,8.60,9.40
2009.03.17 11:01:43.386,1.26912,1.26942,3.20,9.40
2009.03.17 11:01:43.596,1.26907,1.26937,1.60,11.80
