2009.03.05 22:00:31.660,1.28995,1.29019,1.00,15.00
2009.03.05 22:00:41.179,1.28938,1.29028,1.00,4.80
2009.03.05 22:00:41.399,1.28947,1.29031,1.20,4.80
2009.03.05 22:00:41.629,1.2899,1.29065,1.00,6.40
2009.03.05 22:00:45.698,1.2901,1.29085,1.00,1.00
2009.03.05 22:00:45.878,1.28998,1.29073,1.00,4.80
2009.03.05 22:00:46.158,1.28972,1.29057,1.00,4.80
2009.03.05 22:00:53.096,1.28952,1.29056,3.20,4.80
2009.03.05 22:01:00.149,1.28976,1.29042,1.60,4.80
2009.03.05 22:01:00.729,1.29007,1.29037,1.00,12.60
2009.03.05 22:01:00.968,1.29024,1.29049,1.00,4.80
2009.03.05 22:01:03.161,1.29025,1.29075,1.00,8.00
2009.03.05 22:01:09.639,1.29043,1.29067,1.00,6.40
2009.03.05 22:01:17.470,1.29038,1.29058,1.00,4.80
2009.03.05 22:01:28.961,1.29021,1.29056,1.00,1.00
2009.03.05 22:01:29.239,1.29015,1.2905,4.00,3.20
2009.03.05 22:01:40.554,1.29022,1.29047,3.20,8.00
2009.03.05 22:01:44.444,1.29017,1.29062,1.00,8.00
2009.03.05 22:01:51.061,1.28999,1.29089,7.20,2.80
2009.03.05 22:02:01.078,1.29013,1.29063,1.00,4.80
2009.03.05 22:02:01.416,1.28965,1.29085,1.00,15.00
2009.03.05 22:02:16.126,1.29007,1.29047,1.00,4.80
2009.03.05 22:02:18.394,1.29028,1.29063,1.00,7.80
2009.03.05 22:02:19.632,1.2903,1.29084,1.20,4.80
2009.03.05 22:02:26.609,1.29027,1.29077,4.00,2.20
2009.03.05 22:02:27.059,1.29016,1.29076,1.00,8.00
2009.03.05 22:02:45.643,1.29021,1.29071,1.00,1.00
2009.03.05 22:02:46.673,1.29016,1.29086,1.00,1.00
2009.03.05 22:02:55.738,1.2901,1.291,1.00,1.60
2009.03.05 22:03:11.972,1.29052,1.29078,1.00,1.00
2009.03.05 22:03:14.028,1.29052,1.29087,1.00,4.80
2009.03.05 22:03:15.511,1.29045,1.29095,1.00,8.00
2009.03.05 22:03:19.138,1.2903,1.29095,1.00,7.80
2009.03.05 22:03:19.258,1.29023,1.29087,1.00,8.00
2009.03.05 22:03:40.324,1.29042,1.29067,16.00,8.00
2009.03.05 22:03:41.898,1.29038,1.29073,1.00,1.60
2009.03.05 22:03:59.118,1.29033,1.29083,3.20,4.80
2009.03.05 22:04:00.919,1.2905,1.29066,1.60,8.60
2009.03.05 22:04:01.319,1.29045,1.2909,1.20,8.00
2009.03.05 22:04:13.176,1.29041,1.29106,1.00,1.00
2009.03.05 22:04:13.456,1.29038,1.29113,1.00,4.80
2009.03.05 22:04:32.010,1.29058,1.29093,2.60,8.00
2009.03.05 22:04:52.517,1.29017,1.29137,3.20,8.00
2009.03.05 22:04:52.696,1.29017,1.29137,1.00,4.80
2009.03.05 22:04:52.876,1.29015,1.29135,1.00,12.60
2009.03.05 22:04:52.976,1.29034,1.29099,7.20,5.20
2009.03.05 22:04:58.752,1.29055,1.29065,1.00,1.60
2009.03.05 22:05:02.742,1.2903,1.29125,1.00,4.80
2009.03.05 22:05:05.692,1.2903,1.29125,1.00,7.00
2009.03.05 22:05:05.992,1.2903,1.2911,1.00,1.00
2009.03.05 22:05:41.493,1.2903,1.29105,1.00,3.20
2009.03.05 22:05:51.271,1.2904,1.29105,1.00,5.20
2009.03.05 22:06:02.488,1.29045,1.291,1.00,2.20
2009.03.05 22:06:02.658,1.29045,1.29135,1.00,8.40
2009.03.05 22:06:48.077,1.29025,1.2912,1.00,4.80
2009.03.05 22:06:48.257,1.29025,1.29115,1.00,3.20
2009.03.05 22:06:52.146,1.29035,1.29115,1.00,3.20
2009.03.05 22:06:52.626,1.2904,1.29125,1.20,8.40
2009.03.05 22:06:52.866,1.29045,1.29125,1.00,8.40
2009.03.05 22:07:52.231,1.29045,1.29125,1.00,5.20
2009.03.05 22:08:41.189,1.2904,1.29125,1.00,10.00
2009.03.05 22:08:41.429,1.2903,1.29115,1.20,3.20
2009.03.05 22:08:43.559,1.2903,1.29115,1.20,4.00
2009.03.05 22:08:43.849,1.2903,1.29105,1.00,6.20
2009.03.05 22:08:48.528,1.2904,1.29105,1.00,6.20
2009.03.05 22:08:48.698,1.2904,1.29105,1.00,3.00
2009.03.05 22:09:00.313,1.29002,1.29052,1.60,6.20
2009.03.05 22:09:05.562,1.28981,1.29065,1.20,3.00
2009.03.05 22:09:18.648,1.28995,1.29055,1.60,4.80
2009.03.05 22:09:21.055,1.29016,1.29046,1.00,3.20
2009.03.05 22:09:32.495,1.2902,1.2904,1.00,4.80
2009.03.05 22:09:34.913,1.28988,1.29058,1.20,3.00
2009.03.05 22:09:36.505,1.29011,1.29026,1.00,13.40
2009.03.05 22:09:36.855,1.28993,1.29038,1.00,13.40
2009.03.05 22:09:53.430,1.29005,1.29025,3.20,5.40
2009.03.05 22:09:56.566,1.29011,1.29031,3.60,3.20
2009.03.05 22:09:56.959,1.28999,1.29049,3.20,5.40
2009.03.05 22:10:48.219,1.2905,1.29095,1.00,3.00
