2009.03.05 10:00:00.242,1.28115,1.28125,1.00,4.80
2009.03.05 10:00:00.692,1.2809,1.2812,2.60,1.00
2009.03.05 10:00:00.801,1.2809,1.2814,2.60,8.00
2009.03.05 10:00:01.271,1.28095,1.2814,1.00,8.00
2009.03.05 10:00:01.591,1.2809,1.2814,1.20,8.00
2009.03.05 10:00:01.872,1.281,1.28135,1.00,8.00
2009.03.05 10:00:04.730,1.281,1.28135,1.00,4.80
2009.03.05 10:00:05.080,1.281,1.28145,1.20,13.00
2009.03.05 10:00:05.810,1.2811,1.28145,2.40,10.00
2009.03.05 10:00:06.040,1.2811,1.28145,2.60,8.00
2009.03.05 10:00:11.329,1.28115,1.28145,2.60,4.80
2009.03.05 10:00:11.439,1.2812,1.28145,1.00,2.00
2009.03.05 10:00:11.618,1.2812,1.28155,1.00,10.00
2009.03.05 10:00:11.789,1.28115,1.28155,1.00,10.00
2009.03.05 10:00:12.080,1.28105,1.2815,1.00,3.00
2009.03.05 10:00:13.448,1.28105,1.28145,1.00,8.00
2009.03.05 10:00:13.568,1.281,1.28145,1.40,11.00
2009.03.05 10:00:15.268,1.28105,1.28145,1.00,11.00
2009.03.05 10:00:25.295,1.281,1.28145,1.40,11.00
2009.03.05 10:00:25.875,1.28105,1.28145,1.00,11.00
2009.03.05 10:00:30.274,1.28105,1.28115,1.00,3.20
2009.03.05 10:00:30.454,1.28105,1.2815,1.00,3.00
2009.03.05 10:00:35.283,1.28095,1.2814,1.00,3.00
2009.03.05 10:00:39.412,1.28105,1.2814,1.00,3.00
2009.03.05 10:00:40.272,1.28085,1.2814,1.60,3.00
2009.03.05 10:00:40.441,1.28085,1.2814,2.80,3.00
2009.03.05 10:00:40.612,1.28085,1.2814,2.80,3.00
2009.03.05 10:00:40.902,1.28085,1.2814,1.20,3.00
2009.03.05 10:00:48.280,1.28095,1.2814,1.00,3.00
2009.03.05 10:00:58.117,1.2809,1.2814,1.60,3.00
2009.03.05 10:00:59.607,1.28095,1.2814,1.60,3.00
2009.03.05 10:01:00.227,1.28105,1.28145,1.00,10.00
2009.03.05 10:01:00.857,1.281,1.28145,2.00,10.00
2009.03.05 10:01:01.378,1.28105,1.28145,1.00,17.00
2009.03.05 10:01:09.974,1.28095,1.28145,1.00,20.00
2009.03.05 10:01:10.305,1.28095,1.2814,1.00,3.00
2009.03.05 10:01:10.884,1.28105,1.28135,1.00,8.00
2009.03.05 10:01:11.206,1.281,1.28135,1.00,8.00
2009.03.05 10:01:11.604,1.2811,1.28135,1.00,3.20
2009.03.05 10:01:11.834,1.2811,1.28135,1.00,11.00
2009.03.05 10:01:12.364,1.28115,1.28135,2.40,2.40
2009.03.05 10:01:12.764,1.28115,1.28145,2.60,8.00
2009.03.05 10:01:13.694,1.2809,1.2814,4.00,5.40
2009.03.05 10:01:14.023,1.2809,1.2814,3.80,7.80
2009.03.05 10:01:14.143,1.2809,1.2813,1.00,8.00
2009.03.05 10:01:14.924,1.28095,1.28135,1.00,5.40
2009.03.05 10:01:15.313,1.28095,1.28135,1.00,11.00
2009.03.05 10:01:21.871,1.2809,1.28125,1.60,3.00
2009.03.05 10:01:22.392,1.2808,1.28115,1.00,11.00
2009.03.05 10:01:28.140,1.2806,1.2811,1.00,3.00
2009.03.05 10:01:28.600,1.28065,1.2811,1.00,3.00
2009.03.05 10:01:28.920,1.28065,1.28115,1.00,3.00
2009.03.05 10:01:30.220,1.28075,1.28115,1.00,3.00
2009.03.05 10:01:38.008,1.28075,1.28125,1.20,18.60
2009.03.05 10:01:38.288,1.28075,1.28125,9.00,6.00
2009.03.05 10:01:38.847,1.2807,1.28115,1.00,11.00
2009.03.05 10:01:39.367,1.2807,1.28115,1.00,3.00
2009.03.05 10:01:41.067,1.2807,1.28115,1.00,3.00
2009.03.05 10:01:41.457,1.28065,1.2811,1.00,3.00
2009.03.05 10:01:42.956,1.2808,1.2811,1.00,3.00
2009.03.05 10:01:43.407,1.2808,1.2813,1.00,15.40
2009.03.05 10:01:43.876,1.2809,1.28135,1.00,9.20
2009.03.05 10:01:45.426,1.28095,1.2812,1.00,1.60
2009.03.05 10:01:45.786,1.28095,1.2811,1.00,5.60
2009.03.05 10:01:46.186,1.2807,1.28105,1.60,3.20
2009.03.05 10:01:48.585,1.2809,1.28105,1.00,6.40
2009.03.05 10:01:49.035,1.2809,1.28145,1.00,3.00
2009.03.05 10:01:49.385,1.28095,1.28145,1.00,3.00
2009.03.05 10:01:50.434,1.28105,1.2814,1.00,3.00
2009.03.05 10:01:53.084,1.28105,1.2814,1.00,9.20
2009.03.05 10:01:53.654,1.28105,1.2814,1.00,3.00
2009.03.05 10:02:04.401,1.28105,1.28145,1.00,14.40
2009.03.05 10:02:04.901,1.28115,1.28145,1.00,14.40
2009.03.05 10:02:06.031,1.28105,1.28145,1.00,17.40
2009.03.05 10:02:09.671,1.28105,1.28145,1.00,21.40
2009.03.05 10:02:25.396,1.2808,1.28135,5.20,3.00
2009.03.05 10:02:25.846,1.2808,1.28135,1.20,7.00
2009.03.05 10:02:26.006,1.2808,1.28135,1.20,7.00
2009.03.05 10:02:34.704,1.2809,1.28135,1.60,7.00
2009.03.05 10:02:35.024,1.281,1.28135,1.00,4.00
2009.03.05 10:02:35.434,1.281,1.2814,1.00,3.00
2009.03.05 10:02:45.781,1.281,1.2813,1.00,3.20
2009.03.05 10:02:46.991,1.28105,1.28125,1.00,8.80
