2009.03.16 01:00:17.742,1.2749,1.27565,1.00,3.00
2009.03.16 01:00:34.578,1.27495,1.2757,1.00,3.00
2009.03.16 01:00:38.917,1.2749,1.27565,1.00,3.00
2009.03.16 01:00:44.345,1.27495,1.2757,1.00,3.00
2009.03.16 01:00:54.603,1.275,1.27575,1.00,3.00
2009.03.16 01:01:47.880,1.27495,1.2757,1.00,3.00
2009.03.16 01:02:08.125,1.2749,1.27565,1.00,3.00
2009.03.16 01:02:42.557,1.27495,1.2757,1.00,3.00
2009.03.16 01:02:53.294,1.2749,1.27565,1.00,3.00
2009.03.16 01:02:58.053,1.27495,1.2757,1.00,3.00
2009.03.16 01:03:08.471,1.2751,1.2758,1.00,3.00
2009.03.16 01:03:08.590,1.2751,1.276,1.00,3.00
2009.03.16 01:03:42.303,1.27525,1.27595,1.00,3.00
2009.03.16 01:03:42.643,1.2753,1.27595,1.00,3.00
2009.03.16 01:03:44.492,1.2753,1.27605,2.20,11.00
2009.03.16 01:03:52.980,1.27545,1.27605,1.00,11.00
2009.03.16 01:03:53.090,1.2755,1.27605,1.00,11.00
2009.03.16 01:03:53.370,1.27545,1.27605,1.00,11.00
2009.03.16 01:03:53.480,1.2752,1.27605,2.20,11.00
2009.03.16 01:03:54.700,1.2753,1.27595,1.00,6.20
2009.03.16 01:03:54.759,1.2753,1.2758,1.00,3.00
2009.03.16 01:03:54.920,1.27475,1.2757,1.00,3.00
2009.03.16 01:03:55.089,1.2748,1.27575,1.00,3.00
2009.03.16 01:03:55.479,1.27475,1.2757,1.00,3.00
2009.03.16 01:04:27.062,1.27495,1.2757,1.00,3.00
2009.03.16 01:04:36.210,1.27485,1.2756,1.00,3.00
2009.03.16 01:04:56.834,1.2749,1.27565,1.00,3.00
2009.03.16 01:05:01.393,1.275,1.27565,2.20,3.00
2009.03.16 01:05:01.563,1.27505,1.27585,1.00,3.00
2009.03.16 01:06:02.259,1.275,1.27585,2.20,4.80
2009.03.16 01:06:27.832,1.275,1.27575,2.20,6.20
2009.03.16 01:06:35.601,1.2751,1.27575,3.20,6.20
2009.03.16 01:06:35.711,1.27525,1.27575,2.20,6.20
2009.03.16 01:06:35.831,1.27525,1.27585,2.20,7.00
2009.03.16 01:06:52.417,1.2754,1.27585,2.20,7.00
2009.03.16 01:06:55.986,1.27535,1.2758,2.20,4.80
2009.03.16 01:06:57.775,1.2753,1.27575,2.20,4.80
2009.03.16 01:07:01.985,1.27525,1.27575,1.00,4.80
2009.03.16 01:07:02.094,1.2752,1.27575,1.60,4.80
2009.03.16 01:07:02.274,1.2752,1.27575,1.00,4.80
2009.03.16 01:07:02.504,1.27495,1.27575,2.20,7.80
2009.03.16 01:07:09.443,1.275,1.2756,2.20,4.80
2009.03.16 01:07:09.862,1.275,1.2756,2.20,4.80
2009.03.16 01:07:34.876,1.275,1.27555,2.20,4.80
2009.03.16 01:08:14.887,1.275,1.27555,2.20,4.80
2009.03.16 01:09:26.769,1.275,1.27565,2.20,7.00
2009.03.16 01:09:27.239,1.275,1.2757,2.20,6.20
2009.03.16 01:09:27.529,1.27505,1.2757,1.00,3.20
2009.03.16 01:09:34.927,1.27505,1.2758,1.00,9.40
2009.03.16 01:09:49.294,1.27515,1.27575,1.00,3.20
2009.03.16 01:09:49.474,1.27515,1.27565,1.00,4.80
2009.03.16 01:09:49.644,1.27495,1.27565,2.20,4.80
2009.03.16 01:10:02.271,1.275,1.27565,2.20,8.60
2009.03.16 01:10:02.511,1.275,1.27565,2.20,11.80
2009.03.16 01:11:02.956,1.275,1.27565,2.20,8.80
2009.03.16 01:11:08.325,1.275,1.27555,1.00,6.20
