2011.03.09 05:00:00.356,0.9711,0.97129,2.10,1.72
2011.03.09 05:00:00.907,0.9711,0.97129,2.10,2.47
2011.03.09 05:00:15.785,0.97109,0.9713,2.85,3.22
2011.03.09 05:00:16.335,0.97114,0.9713,1.35,2.25
2011.03.09 05:00:16.996,0.97114,0.9713,2.10,2.47
2011.03.09 05:00:17.326,0.97115,0.9713,1.50,1.50
2011.03.09 05:00:17.546,0.97116,0.97133,1.50,1.50
2011.03.09 05:00:18.096,0.97116,0.97132,1.50,1.50
2011.03.09 05:00:19.340,0.97114,0.97132,2.85,1.50
2011.03.09 05:00:19.457,0.97114,0.97132,2.10,2.25
2011.03.09 05:00:20.009,0.97114,0.97132,2.10,3.75
2011.03.09 05:00:27.556,0.97115,0.97132,1.35,3.75
2011.03.09 05:00:28.136,0.97115,0.97132,2.10,3.75
2011.03.09 05:00:38.143,0.97115,0.97133,1.35,3.75
2011.03.09 05:00:38.695,0.97115,0.97133,2.10,4.50
2011.03.09 05:00:57.896,0.97114,0.97133,2.10,3.97
2011.03.09 05:00:58.737,0.97114,0.97133,2.10,3.97
2011.03.09 05:01:02.366,0.97117,0.97134,1.35,3.22
2011.03.09 05:01:02.916,0.97119,0.97136,2.10,1.72
2011.03.09 05:01:03.466,0.97118,0.97138,3.60,1.72
2011.03.09 05:02:00.697,0.97118,0.97137,2.10,1.72
2011.03.09 05:02:01.028,0.97117,0.97135,2.85,2.25
2011.03.09 05:02:01.137,0.97118,0.97138,2.25,1.72
2011.03.09 05:02:48.991,0.97118,0.97139,2.25,1.72
2011.03.09 05:02:52.886,0.97118,0.97136,3.60,1.16
2011.03.09 05:02:53.215,0.97118,0.97135,2.10,1.69
2011.03.09 05:02:54.550,0.97118,0.97136,2.10,6.41
2011.03.09 05:03:15.845,0.97119,0.97136,1.35,3.41
2011.03.09 05:03:16.399,0.9712,0.97137,1.54,3.97
2011.03.09 05:03:16.518,0.9712,0.97137,2.29,1.72
2011.03.09 05:03:16.736,0.9712,0.97139,2.29,2.47
2011.03.09 05:04:16.524,0.97119,0.9714,2.10,3.22
2011.03.09 05:04:24.536,0.97119,0.97139,2.85,1.72
2011.03.09 05:04:32.370,0.97116,0.97137,1.50,3.22
2011.03.09 05:04:36.886,0.97116,0.97136,2.25,1.50
