2010.12.29 15:00:00.560,1.00102,1.0012,1.50,1.45
2010.12.29 15:00:04.019,1.00102,1.00119,1.50,1.45
2010.12.29 15:00:04.585,1.00099,1.00116,1.50,1.13
2010.12.29 15:00:05.141,1.00099,1.00117,1.50,1.73
2010.12.29 15:00:05.665,1.00099,1.00116,1.50,2.58
2010.12.29 15:00:05.999,1.00098,1.00116,1.88,2.58
2010.12.29 15:00:06.108,1.00098,1.00117,1.88,3.93
2010.12.29 15:00:09.901,1.00097,1.00116,1.88,1.45
2010.12.29 15:00:12.381,1.00097,1.00116,1.50,1.83
2010.12.29 15:00:13.034,1.00095,1.00114,1.50,1.45
2010.12.29 15:00:13.585,1.00094,1.00114,1.50,1.45
2010.12.29 15:00:13.713,1.00096,1.00113,3.75,1.45
2010.12.29 15:00:15.141,1.00091,1.00109,1.50,1.45
2010.12.29 15:00:16.210,1.00091,1.00109,1.50,1.45
2010.12.29 15:00:16.553,1.00091,1.00111,3.75,1.45
2010.12.29 15:00:17.074,1.00096,1.00113,1.50,1.45
2010.12.29 15:00:21.160,1.00093,1.0011,1.50,1.50
2010.12.29 15:00:22.506,1.00096,1.00111,1.50,1.45
2010.12.29 15:00:22.732,1.00096,1.00114,2.25,1.45
2010.12.29 15:00:24.450,1.00092,1.0011,1.50,1.45
2010.12.29 15:00:25.201,1.00092,1.00109,1.50,1.50
2010.12.29 15:00:26.680,1.00092,1.00111,1.50,3.70
2010.12.29 15:00:27.690,1.00094,1.00112,1.50,1.45
2010.12.29 15:00:36.592,1.00096,1.0011,3.00,1.68
2010.12.29 15:00:37.041,1.00096,1.0011,3.00,1.02
2010.12.29 15:00:37.173,1.00088,1.00106,1.50,1.02
2010.12.29 15:00:37.649,1.00088,1.00106,1.50,2.52
2010.12.29 15:00:37.771,1.00086,1.00106,5.25,2.95
2010.12.29 15:00:40.225,1.00089,1.00106,1.50,1.45
2010.12.29 15:00:40.877,1.00091,1.00107,3.00,1.45
2010.12.29 15:00:41.516,1.00089,1.00107,1.50,1.45
2010.12.29 15:00:51.113,1.00089,1.00103,1.50,2.25
2010.12.29 15:00:51.237,1.00084,1.00103,1.50,2.95
2010.12.29 15:00:56.210,1.00084,1.00099,1.50,2.25
2010.12.29 15:00:56.712,1.00086,1.00104,1.50,1.45
2010.12.29 15:00:59.282,1.00086,1.00101,1.50,1.88
2010.12.29 15:00:59.615,1.00084,1.00101,1.50,2.25
2010.12.29 15:01:00.070,1.00089,1.00105,2.25,1.45
2010.12.29 15:01:00.302,1.00086,1.00105,1.50,1.45
2010.12.29 15:01:00.636,1.00086,1.00105,1.50,1.45
2010.12.29 15:01:13.872,1.00087,1.00108,1.50,1.45
2010.12.29 15:01:18.367,1.00086,1.00105,2.25,1.45
2010.12.29 15:01:32.988,1.0009,1.00105,2.25,1.45
2010.12.29 15:01:33.106,1.00088,1.00107,1.50,1.08
2010.12.29 15:01:33.662,1.00088,1.00107,1.50,1.08
