2010.07.14 12:00:00.182,1.03575,1.03585,1.60,1.00
2010.07.14 12:00:00.300,1.0357,1.03585,2.40,2.80
2010.07.14 12:00:00.911,1.0356,1.03575,2.70,4.00
2010.07.14 12:00:01.252,1.0356,1.0357,1.60,1.00
2010.07.14 12:00:02.087,1.03555,1.03575,3.20,2.40
2010.07.14 12:00:02.730,1.03555,1.0357,3.20,1.00
2010.07.14 12:00:03.625,1.03555,1.0357,2.40,1.00
2010.07.14 12:00:04.560,1.03555,1.03575,3.20,4.00
2010.07.14 12:00:06.028,1.0356,1.03575,1.60,4.00
2010.07.14 12:00:06.365,1.03555,1.03575,3.20,4.00
2010.07.14 12:00:06.455,1.03555,1.03575,3.20,5.60
2010.07.14 12:00:06.547,1.03555,1.03575,2.40,9.60
2010.07.14 12:00:06.635,1.03555,1.0357,2.40,1.00
2010.07.14 12:00:06.726,1.03555,1.0357,1.60,1.00
2010.07.14 12:00:07.369,1.03555,1.0357,1.60,1.60
2010.07.14 12:00:16.126,1.03555,1.0357,2.40,1.00
2010.07.14 12:00:16.346,1.03555,1.0357,2.40,1.60
2010.07.14 12:00:18.025,1.0356,1.0357,1.60,1.60
2010.07.14 12:00:18.206,1.0356,1.0357,1.60,1.00
2010.07.14 12:00:18.557,1.03555,1.0357,2.40,1.00
2010.07.14 12:00:18.771,1.03555,1.0357,2.40,1.60
2010.07.14 12:00:19.270,1.03555,1.0357,2.40,1.00
2010.07.14 12:00:22.356,1.03555,1.0357,2.40,1.60
2010.07.14 12:00:23.965,1.03555,1.0357,1.60,2.40
2010.07.14 12:00:25.156,1.03555,1.0357,1.60,1.60
2010.07.14 12:00:25.891,1.03555,1.0357,1.60,2.40
2010.07.14 12:00:26.160,1.03555,1.0357,1.60,1.60
2010.07.14 12:00:29.468,1.0356,1.0357,1.60,1.60
2010.07.14 12:00:30.224,1.0356,1.03575,2.40,1.60
2010.07.14 12:00:30.710,1.0356,1.03575,3.20,1.60
2010.07.14 12:00:31.065,1.0356,1.03575,6.40,1.60
2010.07.14 12:00:32.015,1.0357,1.0358,1.60,1.00
2010.07.14 12:00:32.344,1.03565,1.03585,3.20,9.20
2010.07.14 12:00:32.939,1.03565,1.03585,3.20,9.50
2010.07.14 12:00:33.804,1.0356,1.0358,3.20,4.00
2010.07.14 12:00:36.558,1.0356,1.0358,2.40,4.80
2010.07.14 12:00:38.095,1.0356,1.0358,2.40,5.60
2010.07.14 12:00:39.705,1.0356,1.0358,2.40,9.60
2010.07.14 12:00:39.877,1.03555,1.03575,4.80,1.70
2010.07.14 12:00:40.050,1.03555,1.0357,2.40,1.00
2010.07.14 12:00:40.217,1.03555,1.0357,2.40,1.60
2010.07.14 12:00:40.974,1.0355,1.0357,2.40,1.60
2010.07.14 12:00:42.276,1.0354,1.0356,2.40,1.00
2010.07.14 12:00:42.612,1.0354,1.0356,1.60,1.60
2010.07.14 12:00:42.941,1.03535,1.0356,6.40,1.60
2010.07.14 12:00:47.360,1.03535,1.03555,6.40,1.60
2010.07.14 12:00:47.816,1.03535,1.03555,6.40,1.70
2010.07.14 12:00:47.975,1.03535,1.03555,5.60,1.70
2010.07.14 12:00:48.774,1.0353,1.0355,4.40,3.20
2010.07.14 12:00:48.964,1.0353,1.03545,1.00,2.40
2010.07.14 12:00:49.151,1.0353,1.03545,1.60,1.00
2010.07.14 12:00:49.930,1.0353,1.0355,1.60,4.00
2010.07.14 12:00:50.617,1.0353,1.0355,1.60,4.80
2010.07.14 12:00:53.037,1.0351,1.0354,12.00,2.70
2010.07.14 12:00:53.089,1.03515,1.0354,1.60,2.70
2010.07.14 12:00:53.148,1.03515,1.0354,1.60,1.00
2010.07.14 12:00:53.930,1.03515,1.03545,1.60,4.00
2010.07.14 12:00:54.272,1.0352,1.0354,2.40,4.30
2010.07.14 12:00:54.618,1.03525,1.0354,1.60,4.30
2010.07.14 12:00:54.958,1.0352,1.0354,2.40,4.30
2010.07.14 12:00:55.218,1.0352,1.0354,2.40,5.10
2010.07.14 12:00:56.176,1.0353,1.0355,1.00,1.20
2010.07.14 12:00:56.316,1.0353,1.0355,3.20,1.00
2010.07.14 12:00:56.459,1.0353,1.0355,4.00,1.00
2010.07.14 12:00:56.597,1.0353,1.03555,4.00,6.60
2010.07.14 12:00:56.735,1.0353,1.03555,4.00,9.00
2010.07.14 12:00:57.366,1.03535,1.03555,4.00,9.10
2010.07.14 12:00:58.117,1.03535,1.03555,6.40,5.60
2010.07.14 12:00:58.371,1.03535,1.03555,3.20,5.60
2010.07.14 12:00:58.659,1.03535,1.03555,8.00,2.70
2010.07.14 12:00:58.947,1.03535,1.03555,11.20,1.00
2010.07.14 12:00:59.795,1.03535,1.0355,8.00,1.00
2010.07.14 12:00:59.884,1.0354,1.0355,1.60,2.50
2010.07.14 12:00:59.967,1.0354,1.0355,1.60,1.00
2010.07.14 12:01:00.369,1.0354,1.0355,1.60,1.00
2010.07.14 12:01:09.970,1.0354,1.0355,1.60,8.00
2010.07.14 12:01:10.347,1.0354,1.03545,1.60,8.00
2010.07.14 12:01:12.698,1.0354,1.03545,1.60,4.00
2010.07.14 12:01:13.974,1.03535,1.0354,1.60,4.00
2010.07.14 12:01:14.170,1.0353,1.0354,4.00,4.00
2010.07.14 12:01:14.268,1.0353,1.0354,3.20,4.00
2010.07.14 12:01:14.588,1.0353,1.03535,2.40,4.00
2010.07.14 12:01:15.549,1.0353,1.03535,1.00,4.00
2010.07.14 12:01:17.697,1.03525,1.03535,2.40,9.10
2010.07.14 12:01:17.812,1.0352,1.0353,2.40,4.00
2010.07.14 12:01:18.377,1.0352,1.03535,1.60,1.60
2010.07.14 12:01:18.707,1.0352,1.03535,1.60,1.00
2010.07.14 12:01:19.097,1.0352,1.0354,2.40,6.80
2010.07.14 12:01:22.796,1.0352,1.0354,4.00,6.80
2010.07.14 12:01:22.905,1.03525,1.0354,1.60,5.20
2010.07.14 12:01:23.017,1.03525,1.0354,1.60,4.40
2010.07.14 12:01:23.125,1.03525,1.0354,1.60,3.60
2010.07.14 12:01:31.053,1.03525,1.0354,1.60,4.40
2010.07.14 12:01:41.859,1.03525,1.0354,1.60,2.00
2010.07.14 12:01:42.000,1.03525,1.0354,2.40,1.00
2010.07.14 12:01:43.707,1.03525,1.0354,1.00,1.00
2010.07.14 12:01:51.345,1.03525,1.0354,1.00,4.20
2010.07.14 12:01:51.680,1.0352,1.0354,2.40,5.00
2010.07.14 12:01:51.876,1.0352,1.0354,3.20,4.20
2010.07.14 12:01:52.678,1.0353,1.03545,1.00,1.70
2010.07.14 12:01:52.828,1.0353,1.0355,1.60,4.10
2010.07.14 12:01:52.988,1.0354,1.0355,1.60,1.00
2010.07.14 12:01:53.150,1.0354,1.03555,1.60,1.20
2010.07.14 12:01:53.309,1.0354,1.03555,1.60,1.00
2010.07.14 12:01:54.177,1.0354,1.03555,3.20,1.00
2010.07.14 12:01:54.438,1.0354,1.0356,3.20,4.90
2010.07.14 12:01:55.558,1.0354,1.0356,2.40,4.90
2010.07.14 12:01:56.857,1.0354,1.0356,3.20,4.90
2010.07.14 12:01:59.864,1.0354,1.0356,3.20,4.10
2010.07.14 12:02:00.006,1.0354,1.0356,4.80,3.50
2010.07.14 12:02:00.136,1.0354,1.0356,4.80,4.30
2010.07.14 12:02:01.780,1.0354,1.0356,4.00,4.30
2010.07.14 12:02:02.396,1.0354,1.0356,3.20,4.30
2010.07.14 12:02:03.135,1.0354,1.0356,4.00,4.30
2010.07.14 12:02:04.335,1.0354,1.0356,3.20,4.30
2010.07.14 12:02:04.785,1.0354,1.0356,4.00,4.30
2010.07.14 12:02:06.537,1.0354,1.0356,3.20,5.10
2010.07.14 12:02:07.370,1.0354,1.03555,1.00,1.00
2010.07.14 12:02:09.981,1.0354,1.03555,1.00,4.80
2010.07.14 12:02:10.787,1.03535,1.0355,2.40,4.30
2010.07.14 12:02:14.237,1.03535,1.0355,2.40,5.20
2010.07.14 12:02:14.435,1.0353,1.0354,1.60,3.10
2010.07.14 12:02:15.426,1.03525,1.0354,4.00,3.10
2010.07.14 12:02:19.076,1.03525,1.0354,4.00,3.90
2010.07.14 12:02:19.197,1.03525,1.0354,4.00,4.70
2010.07.14 12:02:20.010,1.03525,1.03535,3.20,3.10
2010.07.14 12:02:20.284,1.03525,1.0354,3.20,4.30
2010.07.14 12:02:21.598,1.03525,1.0354,4.00,4.30
2010.07.14 12:02:21.756,1.03525,1.0354,4.00,3.50
2010.07.14 12:02:25.797,1.03525,1.0354,4.00,4.30
2010.07.14 12:02:26.047,1.0352,1.0354,4.00,5.10
2010.07.14 12:02:26.716,1.0352,1.0354,4.00,4.30
2010.07.14 12:02:27.301,1.0352,1.03535,3.20,3.50
2010.07.14 12:02:27.898,1.0352,1.03535,2.40,3.50
2010.07.14 12:02:28.144,1.0352,1.0354,3.20,3.90
2010.07.14 12:02:30.208,1.0352,1.0354,4.00,3.90
2010.07.14 12:02:31.791,1.0352,1.0354,3.20,4.70
2010.07.14 12:02:31.895,1.0352,1.0354,3.30,5.10
2010.07.14 12:02:32.256,1.0352,1.0354,3.30,4.30
2010.07.14 12:02:33.120,1.0352,1.03535,1.00,3.20
2010.07.14 12:02:33.392,1.03515,1.0353,4.80,3.50
2010.07.14 12:02:33.668,1.03515,1.0353,4.00,4.30
2010.07.14 12:02:36.206,1.03515,1.0353,1.60,4.30
2010.07.14 12:02:37.365,1.03515,1.0353,2.40,4.30
2010.07.14 12:02:37.589,1.03515,1.0353,1.60,4.30
2010.07.14 12:02:37.958,1.03515,1.03525,1.60,2.40
2010.07.14 12:02:38.150,1.0351,1.03525,3.20,3.10
2010.07.14 12:02:38.339,1.0351,1.03525,3.20,1.00
2010.07.14 12:02:38.528,1.0351,1.0353,4.00,4.30
2010.07.14 12:02:42.595,1.0351,1.0353,4.10,4.30
2010.07.14 12:02:43.275,1.03515,1.0353,1.60,4.30
2010.07.14 12:02:43.503,1.03515,1.0353,3.20,4.30
2010.07.14 12:02:53.491,1.03515,1.0353,1.60,4.30
