2011.02.08 12:00:00.410,0.98949,0.98971,2.63,4.50
2011.02.08 12:00:00.635,0.98949,0.98968,3.75,1.88
2011.02.08 12:00:00.965,0.98949,0.98969,1.50,2.63
2011.02.08 12:00:01.549,0.98948,0.9897,3.38,2.63
2011.02.08 12:00:02.675,0.98952,0.98972,1.60,4.13
2011.02.08 12:00:03.386,0.98952,0.98972,1.60,4.13
2011.02.08 12:00:03.664,0.98952,0.98972,1.60,3.38
2011.02.08 12:00:04.455,0.98957,0.98976,2.07,1.50
2011.02.08 12:00:04.570,0.98968,0.98985,2.25,1.50
2011.02.08 12:00:04.686,0.98965,0.98985,1.98,1.50
2011.02.08 12:00:05.452,0.98964,0.98985,4.04,1.50
2011.02.08 12:00:05.567,0.98964,0.98987,3.10,1.13
2011.02.08 12:00:05.905,0.98964,0.98987,3.10,1.13
2011.02.08 12:00:08.772,0.98964,0.98978,1.60,2.25
2011.02.08 12:00:08.894,0.98973,0.98991,3.38,2.25
2011.02.08 12:00:09.012,0.98973,0.98991,2.25,2.25
2011.02.08 12:00:09.128,0.98968,0.98987,3.38,2.25
2011.02.08 12:00:09.704,0.98966,0.98987,2.25,1.13
2011.02.08 12:00:10.682,0.98966,0.98987,2.25,1.13
2011.02.08 12:00:12.989,0.98963,0.98981,1.13,3.75
2011.02.08 12:00:13.900,0.98961,0.98981,1.60,3.75
2011.02.08 12:00:14.927,0.98961,0.98981,1.60,3.00
2011.02.08 12:00:16.071,0.98958,0.98972,1.60,1.50
2011.02.08 12:00:16.403,0.98958,0.98974,1.60,2.25
2011.02.08 12:00:24.240,0.98963,0.98981,1.79,3.00
2011.02.08 12:00:24.361,0.98968,0.98984,2.25,2.25
2011.02.08 12:00:24.949,0.98968,0.98987,2.25,2.25
2011.02.08 12:00:25.071,0.98968,0.98987,2.25,1.50
2011.02.08 12:00:26.108,0.98968,0.98983,2.25,1.50
2011.02.08 12:00:26.232,0.98965,0.98986,2.63,1.50
2011.02.08 12:00:26.911,0.98964,0.98987,2.25,2.63
2011.02.08 12:00:27.946,0.98964,0.98985,2.25,1.13
2011.02.08 12:00:28.175,0.98963,0.98982,1.60,3.38
2011.02.08 12:00:28.960,0.98959,0.98982,3.10,4.88
2011.02.08 12:00:30.770,0.98959,0.98982,4.04,4.88
2011.02.08 12:00:31.113,0.98963,0.98986,1.13,2.25
2011.02.08 12:00:32.178,0.98963,0.98986,1.13,1.50
2011.02.08 12:00:32.414,0.98969,0.98986,3.00,2.25
2011.02.08 12:00:33.192,0.98969,0.98986,3.00,1.50
2011.02.08 12:00:34.262,0.98969,0.98986,3.00,1.50
2011.02.08 12:00:35.422,0.98965,0.98983,3.10,1.50
2011.02.08 12:00:35.539,0.98965,0.98987,2.63,2.63
2011.02.08 12:00:35.657,0.98964,0.98986,2.25,1.50
2011.02.08 12:00:36.449,0.98964,0.98983,2.25,1.13
2011.02.08 12:00:37.723,0.98962,0.98982,1.60,3.00
2011.02.08 12:00:38.435,0.98962,0.98982,1.60,3.00
2011.02.08 12:00:45.650,0.98956,0.9898,2.25,2.63
2011.02.08 12:00:45.765,0.98956,0.98978,2.25,1.88
2011.02.08 12:00:46.345,0.98954,0.98978,2.25,3.38
2011.02.08 12:00:47.771,0.98953,0.98978,2.25,3.38
2011.02.08 12:00:53.216,0.98953,0.98978,2.25,3.00
2011.02.08 12:00:53.340,0.98952,0.98978,3.63,4.13
2011.02.08 12:00:53.673,0.98952,0.98978,3.48,4.13
2011.02.08 12:00:54.336,0.98952,0.98978,3.70,4.50
2011.02.08 12:00:54.683,0.9896,0.98981,1.60,3.38
2011.02.08 12:01:00.852,0.9896,0.98981,1.60,3.75
2011.02.08 12:01:01.993,0.98959,0.98981,3.85,2.25
2011.02.08 12:01:02.607,0.9896,0.98981,1.60,3.00
2011.02.08 12:01:05.554,0.9896,0.98981,1.60,2.25
2011.02.08 12:01:05.884,0.98964,0.98984,1.60,1.50
2011.02.08 12:01:06.485,0.98961,0.98981,2.35,2.25
2011.02.08 12:01:07.282,0.98961,0.98981,1.60,3.00
2011.02.08 12:01:07.613,0.9896,0.98981,1.50,4.50
2011.02.08 12:01:17.679,0.98959,0.9898,3.00,2.25
2011.02.08 12:01:17.905,0.98957,0.98976,2.25,1.50
2011.02.08 12:01:18.521,0.98955,0.98977,2.25,1.88
2011.02.08 12:01:19.455,0.98959,0.98981,2.35,3.00
2011.02.08 12:01:31.510,0.98964,0.98983,3.85,1.88
2011.02.08 12:01:41.393,0.98968,0.9899,3.75,2.25
2011.02.08 12:01:41.504,0.98968,0.9899,5.25,2.25
2011.02.08 12:01:43.564,0.98969,0.9899,2.25,2.25
2011.02.08 12:01:51.056,0.98973,0.9899,2.25,1.50
2011.02.08 12:01:51.726,0.98974,0.98993,3.00,1.50
2011.02.08 12:01:51.864,0.98979,0.98995,3.00,1.50
2011.02.08 12:01:52.086,0.98979,0.98997,3.00,1.50
2011.02.08 12:01:52.651,0.98979,0.98995,3.00,1.13
2011.02.08 12:01:53.177,0.98973,0.98996,1.60,3.00
2011.02.08 12:02:18.324,0.98973,0.98997,1.60,2.25
2011.02.08 12:02:18.894,0.98973,0.98997,1.60,2.25
2011.02.08 12:02:44.223,0.98972,0.98997,1.13,2.25
2011.02.08 12:02:50.993,0.98972,0.98997,1.13,2.25
2011.02.08 12:02:56.136,0.98975,0.98997,1.58,2.25
2011.02.08 12:02:56.841,0.98979,0.98998,3.00,1.50
2011.02.08 12:02:57.774,0.98989,0.99001,3.75,1.13
2011.02.08 12:02:57.887,0.98985,0.98996,2.35,2.25
2011.02.08 12:02:58.007,0.98979,0.98999,3.00,1.13
2011.02.08 12:02:58.584,0.9898,0.99002,1.60,1.13
2011.02.08 12:02:59.498,0.98981,0.99001,1.60,2.25
2011.02.08 12:03:00.279,0.9898,0.99001,1.60,3.00
2011.02.08 12:03:00.617,0.98994,0.99011,2.25,1.13
2011.02.08 12:03:00.738,0.98993,0.99011,1.50,2.25
2011.02.08 12:03:00.967,0.98989,0.9901,2.78,1.88
2011.02.08 12:03:02.174,0.98985,0.99008,1.50,1.88
2011.02.08 12:03:02.725,0.98986,0.99008,1.50,1.88
2011.02.08 12:03:04.754,0.98984,0.99008,1.68,1.88
2011.02.08 12:03:05.527,0.98984,0.99007,3.10,1.13
2011.02.08 12:03:06.804,0.98984,0.99007,3.10,1.13
2011.02.08 12:03:07.134,0.98984,0.99004,1.60,1.13
2011.02.08 12:03:07.690,0.98984,0.99002,1.60,3.38
2011.02.08 12:03:07.812,0.98983,0.99004,1.98,1.13
2011.02.08 12:03:08.368,0.98983,0.99005,1.98,2.25
2011.02.08 12:03:10.984,0.98989,0.99008,3.00,2.25
2011.02.08 12:03:12.594,0.98989,0.99008,3.00,2.25
2011.02.08 12:03:17.658,0.98989,0.99008,3.00,2.25
2011.02.08 12:03:18.105,0.98989,0.99008,3.00,2.25
2011.02.08 12:03:19.399,0.98985,0.99007,2.25,1.13
2011.02.08 12:03:20.004,0.98985,0.99007,2.25,1.13
2011.02.08 12:03:21.658,0.98985,0.99007,2.25,1.13
2011.02.08 12:03:24.750,0.98984,0.99007,1.50,1.13
2011.02.08 12:03:26.338,0.98989,0.99008,3.00,2.25
2011.02.08 12:03:36.947,0.9899,0.99011,1.60,3.00
2011.02.08 12:03:40.457,0.98995,0.99011,3.38,3.75
2011.02.08 12:03:40.583,0.98997,0.99018,1.60,1.13
2011.02.08 12:03:40.697,0.98997,0.99017,1.60,1.13
2011.02.08 12:03:50.097,0.98998,0.99017,1.13,1.50
2011.02.08 12:03:50.633,0.98998,0.99019,1.13,2.25
2011.02.08 12:03:51.635,0.99004,0.99025,3.00,4.50
2011.02.08 12:03:56.543,0.99001,0.99021,2.25,3.00
2011.02.08 12:03:56.877,0.99004,0.99021,2.50,2.25
2011.02.08 12:03:56.996,0.99004,0.99024,2.50,1.13
2011.02.08 12:03:57.577,0.99004,0.99025,2.50,2.25
2011.02.08 12:03:59.092,0.99004,0.99022,1.75,2.25
2011.02.08 12:04:00.455,0.99006,0.99022,1.28,2.25
2011.02.08 12:04:02.017,0.99006,0.99022,2.13,2.25
2011.02.08 12:04:02.247,0.99008,0.99024,1.60,1.50
