2007.07.05 13:00:07.249,1.0573,1.0575,24.20,6.80
2007.07.05 13:00:07.263,1.0573,1.0575,24.20,5.70
2007.07.05 13:00:07.324,1.0573,1.0575,24.20,6.50
2007.07.05 13:00:07.471,1.0573,1.0575,24.20,7.30
2007.07.05 13:00:07.606,1.0573,1.0575,24.20,8.10
2007.07.05 13:00:07.766,1.0573,1.0575,24.20,7.30
2007.07.05 13:00:07.784,1.0573,1.0575,24.20,6.50
2007.07.05 13:00:07.907,1.0573,1.0575,24.20,5.40
2007.07.05 13:00:11.647,1.0573,1.0575,2.00,5.40
2007.07.05 13:00:12.347,1.05725,1.0575,32.80,6.50
2007.07.05 13:00:12.476,1.05725,1.0575,32.80,7.30
2007.07.05 13:00:12.501,1.0573,1.0575,5.60,8.10
2007.07.05 13:00:12.647,1.05725,1.0575,32.80,7.30
2007.07.05 13:00:12.776,1.0573,1.0575,5.00,6.20
2007.07.05 13:00:12.792,1.05725,1.0575,32.80,5.40
2007.07.05 13:00:14.736,1.05725,1.0575,34.30,5.40
2007.07.05 13:00:14.740,1.0573,1.0575,9.00,5.40
2007.07.05 13:00:14.751,1.0573,1.0575,2.80,5.40
2007.07.05 13:00:14.955,1.05725,1.0575,25.40,3.00
2007.07.05 13:00:14.963,1.0573,1.0575,20.80,3.00
2007.07.05 13:00:15.045,1.0573,1.0575,32.20,3.00
2007.07.05 13:00:15.304,1.05735,1.0575,21.50,3.00
2007.07.05 13:00:15.466,1.05735,1.0575,17.50,3.00
2007.07.05 13:00:15.473,1.05735,1.0575,16.70,3.00
2007.07.05 13:00:15.594,1.05735,1.0575,8.80,3.00
2007.07.05 13:00:15.791,1.0573,1.0575,20.60,3.00
2007.07.05 13:00:15.916,1.05725,1.0575,24.10,3.00
2007.07.05 13:00:15.998,1.05725,1.0575,20.90,3.00
2007.07.05 13:00:16.515,1.0573,1.0575,14.80,3.00
2007.07.05 13:00:16.623,1.0573,1.0575,11.00,3.00
2007.07.05 13:00:16.729,1.0573,1.0575,4.90,3.00
2007.07.05 13:00:16.795,1.05725,1.0575,44.70,3.00
2007.07.05 13:00:16.932,1.0573,1.0575,16.90,3.00
2007.07.05 13:00:16.972,1.05735,1.0575,0.80,3.00
2007.07.05 13:00:20.693,1.05725,1.0575,45.50,3.00
2007.07.05 13:00:20.727,1.05725,1.0575,44.70,3.00
2007.07.05 13:00:20.777,1.05725,1.0575,44.00,3.00
2007.07.05 13:00:23.384,1.05725,1.0575,44.40,3.00
2007.07.05 13:00:23.509,1.05725,1.0575,45.20,3.00
2007.07.05 13:00:23.552,1.05725,1.0575,42.20,3.00
2007.07.05 13:00:23.593,1.05725,1.0575,41.40,3.00
2007.07.05 13:00:23.648,1.0573,1.0575,2.40,5.40
2007.07.05 13:00:45.038,1.0573,1.0575,20.20,5.40
2007.07.05 13:00:45.115,1.0573,1.0575,12.30,13.30
2007.07.05 13:00:45.209,1.0573,1.0575,0.40,7.80
2007.07.05 13:00:45.351,1.0573,1.0575,0.40,8.60
2007.07.05 13:00:45.427,1.0573,1.0575,0.40,10.00
2007.07.05 13:00:45.492,1.0573,1.05745,0.40,0.80
2007.07.05 13:00:45.989,1.0573,1.05745,0.40,2.40
2007.07.05 13:00:46.796,1.0573,1.0574,0.40,0.80
2007.07.05 13:00:48.171,1.0573,1.0574,0.40,3.20
2007.07.05 13:00:49.725,1.0573,1.0574,0.40,0.80
2007.07.05 13:00:50.043,1.0573,1.0574,0.40,8.70
2007.07.05 13:00:50.670,1.0573,1.0574,0.40,3.20
2007.07.05 13:00:50.766,1.0573,1.0574,0.40,4.20
2007.07.05 13:00:50.787,1.0573,1.0574,0.40,5.00
2007.07.05 13:00:50.957,1.0573,1.0574,0.40,5.80
2007.07.05 13:00:51.182,1.0573,1.0574,0.40,6.00
2007.07.05 13:00:51.246,1.0573,1.0574,0.40,6.00
2007.07.05 13:00:51.500,1.0573,1.0574,4.20,5.80
2007.07.05 13:00:52.644,1.0573,1.0574,0.50,16.10
2007.07.05 13:00:53.044,1.0573,1.0574,15.30,5.80
2007.07.05 13:00:53.123,1.0573,1.0574,4.10,0.90
2007.07.05 13:00:53.154,1.0573,1.0574,2.40,0.90
2007.07.05 13:00:53.362,1.0573,1.05745,4.40,21.60
2007.07.05 13:00:53.429,1.0573,1.05745,32.90,18.40
2007.07.05 13:00:53.488,1.0573,1.0574,22.40,0.80
2007.07.05 13:00:54.191,1.0573,1.05745,1.30,9.60
2007.07.05 13:00:55.663,1.0573,1.0574,3.60,0.60
2007.07.05 13:00:58.507,1.0573,1.0574,23.20,0.70
2007.07.05 13:00:58.619,1.0573,1.05745,36.50,19.50
2007.07.05 13:00:58.745,1.0573,1.0574,26.60,0.80
2007.07.05 13:00:58.941,1.0573,1.05745,20.50,19.50
2007.07.05 13:00:58.991,1.0573,1.0574,42.80,0.50
2007.07.05 13:00:59.062,1.0573,1.05745,1.50,17.60
2007.07.05 13:00:59.154,1.0573,1.05745,12.00,9.60
2007.07.05 13:01:00.108,1.0573,1.05745,20.80,26.50
2007.07.05 13:01:00.154,1.0573,1.0574,29.90,0.60
2007.07.05 13:01:00.256,1.0573,1.05745,8.00,28.10
2007.07.05 13:01:00.307,1.0573,1.05745,6.40,13.20
2007.07.05 13:01:00.416,1.0573,1.05745,19.30,13.60
2007.07.05 13:01:00.482,1.0573,1.0574,23.10,12.00
2007.07.05 13:01:01.082,1.0573,1.0574,1.60,13.40
2007.07.05 13:01:01.483,1.0573,1.0574,13.20,12.60
2007.07.05 13:01:01.795,1.0573,1.05735,2.20,2.40
2007.07.05 13:01:07.814,1.0573,1.05735,9.60,0.80
2007.07.05 13:01:09.924,1.0573,1.05745,30.10,19.50
2007.07.05 13:01:10.281,1.0573,1.05745,6.10,18.40
2007.07.05 13:01:10.540,1.0573,1.05745,1.00,17.60
2007.07.05 13:01:10.562,1.0573,1.05745,1.60,16.80
2007.07.05 13:01:10.695,1.0573,1.05745,8.80,17.90
2007.07.05 13:01:10.802,1.0573,1.05745,13.60,16.80
2007.07.05 13:01:10.967,1.0573,1.05745,4.30,17.60
2007.07.05 13:01:11.106,1.0573,1.0574,1.10,0.90
2007.07.05 13:01:11.184,1.0573,1.05745,0.80,8.80
2007.07.05 13:01:11.867,1.0573,1.0575,12.00,21.10
2007.07.05 13:01:12.162,1.0573,1.05745,6.80,7.20
2007.07.05 13:01:12.248,1.0573,1.0575,6.40,28.90
2007.07.05 13:01:12.352,1.0573,1.0575,26.30,0.90
2007.07.05 13:01:12.390,1.0573,1.05755,31.10,26.50
2007.07.05 13:01:12.596,1.0573,1.05755,4.00,21.70
2007.07.05 13:01:12.652,1.0573,1.0575,15.20,0.80
2007.07.05 13:01:12.709,1.0573,1.05755,19.20,7.80
2007.07.05 13:01:12.759,1.0573,1.0575,21.80,0.70
2007.07.05 13:01:12.840,1.0573,1.05755,22.60,7.80
2007.07.05 13:01:12.864,1.0573,1.0575,23.60,0.60
2007.07.05 13:01:12.919,1.0573,1.0575,23.60,0.50
2007.07.05 13:01:13.068,1.0573,1.05755,24.40,7.00
2007.07.05 13:01:13.123,1.0574,1.0575,4.00,0.90
2007.07.05 13:01:13.585,1.0574,1.0576,23.90,15.50
2007.07.05 13:01:15.673,1.0574,1.0575,27.90,0.80
2007.07.05 13:01:15.997,1.0574,1.05765,6.40,0.70
2007.07.05 13:01:16.114,1.0574,1.0575,6.40,0.80
2007.07.05 13:01:16.145,1.0574,1.0576,6.40,0.80
2007.07.05 13:01:16.210,1.0574,1.0576,23.90,3.10
2007.07.05 13:01:16.673,1.0574,1.0576,27.90,3.00
2007.07.05 13:01:16.714,1.0574,1.05765,6.40,0.60
2007.07.05 13:01:16.754,1.0574,1.05765,6.40,0.80
2007.07.05 13:01:17.130,1.0575,1.0577,4.00,19.90
2007.07.05 13:01:17.221,1.0575,1.0577,7.20,18.40
2007.07.05 13:01:17.278,1.0575,1.0577,11.90,12.80
2007.07.05 13:01:17.436,1.0575,1.05765,14.30,0.80
2007.07.05 13:01:17.545,1.0575,1.0577,14.30,20.70
2007.07.05 13:01:17.638,1.0575,1.05775,19.90,1.60
2007.07.05 13:01:17.743,1.0575,1.0577,26.30,0.70
2007.07.05 13:01:17.753,1.05755,1.05775,1.60,1.60
2007.07.05 13:01:18.072,1.0576,1.05775,4.00,1.60
2007.07.05 13:01:18.173,1.0576,1.0577,24.70,12.60
2007.07.05 13:01:18.278,1.0576,1.05775,25.00,1.60
2007.07.05 13:01:18.355,1.0576,1.05775,25.80,1.60
2007.07.05 13:01:18.693,1.0576,1.0578,25.80,16.20
2007.07.05 13:01:18.859,1.0576,1.0578,25.80,0.60
