2007.12.26 22:00:00.084,0.9811,0.9818,17.20,1.20
2007.12.26 22:00:00.986,0.9812,0.9818,3.80,1.20
2007.12.26 22:00:24.561,0.9812,0.9818,9.20,1.20
2007.12.26 22:00:29.267,0.9812,0.9818,9.20,1.20
2007.12.26 22:01:03.418,0.9814,0.9819,4.00,4.00
2007.12.26 22:01:04.295,0.9814,0.9819,4.00,4.00
2007.12.26 22:01:04.920,0.9814,0.9819,4.00,4.00
2007.12.26 22:01:06.889,0.9814,0.9819,4.00,4.00
2007.12.26 22:01:09.292,0.9814,0.9819,4.00,4.00
2007.12.26 22:01:11.911,0.9814,0.9819,4.00,4.00
2007.12.26 22:01:13.286,0.9814,0.9819,4.00,4.00
2007.12.26 22:01:14.296,0.9814,0.9819,4.00,4.00
2007.12.26 22:01:15.043,0.9814,0.9819,4.00,4.00
2007.12.26 22:01:16.889,0.9814,0.9819,4.00,4.00
2007.12.26 22:01:19.301,0.9814,0.9819,4.00,4.00
2007.12.26 22:01:21.884,0.9814,0.9819,4.00,4.00
2007.12.26 22:01:22.018,0.9814,0.9819,1.40,4.00
2007.12.26 22:01:23.388,0.9813,0.9819,5.00,4.00
2007.12.26 22:01:24.212,0.9812,0.9819,6.40,4.00
2007.12.26 22:01:25.128,0.9814,0.9819,1.90,4.00
2007.12.26 22:01:26.897,0.9812,0.9819,6.40,4.00
2007.12.26 22:01:29.291,0.9814,0.9819,1.20,4.00
2007.12.26 22:01:31.893,0.9812,0.9819,6.40,4.00
2007.12.26 22:01:32.179,0.9812,0.9818,7.60,1.20
2007.12.26 22:01:32.511,0.9812,0.9818,5.20,5.20
2007.12.26 22:01:33.484,0.9812,0.9818,5.20,5.20
2007.12.26 22:01:34.314,0.9812,0.9818,5.20,5.20
2007.12.26 22:01:34.400,0.9813,0.9818,1.00,1.00
2007.12.26 22:01:35.108,0.9813,0.9818,1.40,1.40
2007.12.26 22:01:35.441,0.9812,0.982,5.20,16.00
2007.12.26 22:01:36.638,0.9814,0.9818,1.30,0.80
2007.12.26 22:01:36.904,0.9812,0.9819,5.20,3.60
2007.12.26 22:01:39.303,0.9812,0.9819,5.20,3.60
2007.12.26 22:01:41.913,0.9814,0.9818,1.10,0.50
2007.12.26 22:01:42.806,0.9812,0.9819,5.20,4.40
2007.12.26 22:01:43.582,0.9812,0.9819,5.20,4.40
2007.12.26 22:01:44.311,0.9812,0.9819,5.20,4.40
2007.12.26 22:01:45.059,0.9814,0.9819,1.30,0.70
2007.12.26 22:01:46.971,0.9814,0.9819,1.20,0.60
2007.12.26 22:01:48.683,0.9811,0.982,14.40,14.40
2007.12.26 22:01:49.329,0.9814,0.982,4.00,14.40
2007.12.26 22:01:51.947,0.9814,0.982,4.00,14.40
2007.12.26 22:01:53.684,0.9814,0.982,4.00,14.40
2007.12.26 22:01:54.305,0.9814,0.9819,4.00,1.00
2007.12.26 22:01:55.429,0.9814,0.9819,4.00,0.60
2007.12.26 22:01:56.376,0.9814,0.9821,4.00,16.00
2007.12.26 22:01:56.945,0.9814,0.9821,4.00,16.00
2007.12.26 22:01:59.311,0.9814,0.982,4.00,14.40
2007.12.26 22:02:01.946,0.9814,0.982,4.00,14.40
2007.12.26 22:02:03.784,0.9814,0.982,4.00,14.40
2007.12.26 22:02:04.072,0.9815,0.982,0.80,14.40
2007.12.26 22:02:05.511,0.9815,0.982,0.80,14.40
2007.12.26 22:02:06.957,0.9815,0.982,0.80,14.40
2007.12.26 22:02:09.307,0.9815,0.982,0.80,14.40
2007.12.26 22:02:11.974,0.9815,0.982,0.80,14.40
2007.12.26 22:02:13.879,0.9815,0.982,0.80,14.40
2007.12.26 22:02:14.324,0.9815,0.982,0.80,14.40
2007.12.26 22:02:15.617,0.9815,0.982,0.80,14.40
2007.12.26 22:02:16.975,0.9815,0.982,0.80,14.40
2007.12.26 22:02:19.324,0.9815,0.982,0.80,14.40
2007.12.26 22:02:20.143,0.9815,0.9821,0.80,16.00
2007.12.26 22:02:21.969,0.9815,0.9821,0.80,16.00
2007.12.26 22:02:23.982,0.9815,0.9821,0.80,16.00
2007.12.26 22:02:24.316,0.9815,0.9821,0.80,16.00
2007.12.26 22:02:25.709,0.9815,0.9821,0.80,16.00
2007.12.26 22:02:26.966,0.9815,0.9821,0.80,10.00
2007.12.26 22:02:29.349,0.9815,0.9821,0.80,10.00
2007.12.26 22:02:31.967,0.9815,0.982,0.80,0.50
2007.12.26 22:02:34.067,0.9815,0.9821,0.80,10.00
2007.12.26 22:02:44.791,0.9813,0.9821,4.00,8.00
2007.12.26 22:02:45.004,0.9813,0.982,4.00,6.40
2007.12.26 22:02:45.904,0.9813,0.9819,4.00,0.50
2007.12.26 22:02:46.838,0.9813,0.9821,4.00,8.00
2007.12.26 22:02:47.125,0.9813,0.982,4.00,0.80
2007.12.26 22:02:48.849,0.9813,0.982,4.00,12.00
2007.12.26 22:02:49.341,0.9813,0.982,4.00,12.00
2007.12.26 22:02:51.977,0.9813,0.982,4.00,12.00
2007.12.26 22:02:54.270,0.9813,0.982,4.00,12.00
2007.12.26 22:02:56.018,0.9813,0.982,4.00,12.00
2007.12.26 22:02:56.971,0.9813,0.982,4.00,12.00
2007.12.26 22:02:59.344,0.9813,0.982,4.00,12.00
2007.12.26 22:03:01.995,0.9813,0.982,4.00,12.00
2007.12.26 22:03:04.358,0.9813,0.982,4.00,12.00
2007.12.26 22:03:06.114,0.9813,0.982,4.00,12.00
2007.12.26 22:03:06.999,0.9813,0.982,4.00,12.00
2007.12.26 22:03:09.361,0.9813,0.982,4.00,12.00
2007.12.26 22:03:11.980,0.9813,0.982,4.00,12.00
2007.12.26 22:03:14.361,0.9813,0.982,4.00,12.00
2007.12.26 22:03:16.219,0.9813,0.982,4.00,12.00
2007.12.26 22:03:17.008,0.9813,0.982,4.00,12.00
2007.12.26 22:03:18.278,0.9813,0.982,4.00,0.70
2007.12.26 22:03:22.388,0.9813,0.9821,4.00,6.40
2007.12.26 22:03:24.360,0.9813,0.9819,4.00,0.90
2007.12.26 22:03:24.612,0.9813,0.9819,4.00,0.50
2007.12.26 22:03:26.301,0.9813,0.9821,4.00,6.40
2007.12.26 22:03:26.987,0.9813,0.9819,4.00,0.50
2007.12.26 22:03:29.346,0.9813,0.9819,4.00,0.70
2007.12.26 22:03:31.978,0.9813,0.9819,4.00,0.90
2007.12.26 22:03:34.444,0.9813,0.9821,4.00,6.40
2007.12.26 22:03:34.719,0.9813,0.9821,4.00,6.40
2007.12.26 22:03:36.406,0.9813,0.9821,4.00,6.40
2007.12.26 22:03:37.013,0.9813,0.9821,4.00,6.40
2007.12.26 22:03:39.431,0.9813,0.9821,4.00,6.40
2007.12.26 22:03:41.990,0.9813,0.9819,4.00,0.80
2007.12.26 22:03:44.441,0.9813,0.9821,4.00,6.40
2007.12.26 22:03:44.800,0.9813,0.9821,4.00,6.40
2007.12.26 22:03:46.489,0.9813,0.9819,4.00,0.60
2007.12.26 22:03:46.985,0.9813,0.9821,4.00,6.40
2007.12.26 22:03:49.446,0.9813,0.9821,4.00,6.40
2007.12.26 22:03:51.982,0.9813,0.9819,4.00,0.50
2007.12.26 22:04:15.946,0.981,0.982,6.40,6.40
2007.12.26 22:04:16.173,0.981,0.9819,6.40,12.80
2007.12.26 22:04:16.854,0.981,0.9819,6.40,12.80
2007.12.26 22:04:17.007,0.981,0.9819,6.40,12.80
2007.12.26 22:04:19.447,0.981,0.9818,6.40,0.60
2007.12.26 22:04:22.000,0.981,0.9819,6.40,12.80
2007.12.26 22:04:24.451,0.981,0.9818,6.40,0.60
2007.12.26 22:04:25.213,0.981,0.9818,6.40,0.60
2007.12.26 22:04:26.955,0.981,0.9818,6.40,0.50
2007.12.26 22:04:29.458,0.981,0.9819,6.40,12.80
2007.12.26 22:04:32.033,0.981,0.9818,6.40,0.50
2007.12.26 22:04:34.454,0.981,0.9819,6.40,12.80
2007.12.26 22:04:35.294,0.981,0.9819,6.40,12.80
2007.12.26 22:04:35.814,0.981,0.9818,6.40,0.50
2007.12.26 22:04:37.021,0.981,0.9819,6.40,12.00
2007.12.26 22:04:39.465,0.981,0.9819,6.40,12.00
2007.12.26 22:04:41.445,0.981,0.9818,0.90,0.80
2007.12.26 22:04:42.009,0.9809,0.9819,16.00,12.00
2007.12.26 22:04:44.011,0.981,0.9818,0.80,0.80
2007.12.26 22:04:44.460,0.981,0.9818,0.80,0.80
2007.12.26 22:04:45.395,0.9809,0.9819,16.00,12.80
2007.12.26 22:04:47.155,0.981,0.9818,0.90,0.90
2007.12.26 22:04:49.461,0.9809,0.9818,12.00,8.80
2007.12.26 22:04:52.019,0.9809,0.9818,12.00,8.80
2007.12.26 22:04:54.462,0.981,0.9818,0.60,8.80
2007.12.26 22:04:55.490,0.9809,0.9818,12.00,8.80
2007.12.26 22:04:57.086,0.981,0.9818,1.40,8.80
2007.12.26 22:04:57.246,0.981,0.9818,0.90,8.80
2007.12.26 22:04:59.476,0.981,0.9818,1.30,8.80
2007.12.26 22:05:01.857,0.981,0.9818,0.90,8.80
2007.12.26 22:05:02.069,0.9809,0.9818,12.00,8.80
2007.12.26 22:05:04.483,0.981,0.9818,1.50,8.80
2007.12.26 22:05:05.493,0.981,0.9818,0.60,0.50
2007.12.26 22:05:05.587,0.9809,0.982,12.00,9.00
2007.12.26 22:05:07.075,0.981,0.9818,0.50,0.80
2007.12.26 22:05:07.340,0.981,0.9818,0.90,0.50
2007.12.26 22:05:09.479,0.981,0.9818,2.40,0.50
2007.12.26 22:05:12.084,0.981,0.982,2.40,9.00
2007.12.26 22:05:53.387,0.981,0.9818,2.40,8.80
2007.12.26 22:05:53.750,0.981,0.9818,2.40,0.80
2007.12.26 22:05:54.497,0.981,0.9818,2.40,0.80
2007.12.26 22:05:56.155,0.981,0.9818,2.40,0.80
2007.12.26 22:05:57.093,0.981,0.9818,2.40,0.80
2007.12.26 22:05:57.857,0.981,0.9818,2.40,0.80
2007.12.26 22:05:59.520,0.981,0.9818,2.40,0.80
2007.12.26 22:06:02.087,0.981,0.9818,2.40,0.80
2007.12.26 22:06:04.504,0.981,0.9818,2.40,0.80
2007.12.26 22:06:06.246,0.981,0.9818,2.40,0.80
2007.12.26 22:06:07.104,0.981,0.9818,2.40,0.80
2007.12.26 22:06:07.962,0.981,0.9818,2.40,0.80
2007.12.26 22:06:09.501,0.981,0.9818,2.40,0.80
2007.12.26 22:06:11.626,0.981,0.982,2.40,3.30
2007.12.26 22:06:12.115,0.981,0.9818,2.40,0.80
2007.12.26 22:06:14.507,0.981,0.9818,2.40,0.80
2007.12.26 22:06:16.334,0.981,0.9818,2.40,0.80
2007.12.26 22:06:17.102,0.981,0.982,2.40,3.30
2007.12.26 22:06:18.053,0.981,0.982,2.40,3.30
2007.12.26 22:06:19.505,0.981,0.9818,2.40,0.80
2007.12.26 22:06:22.117,0.981,0.9818,2.40,0.80
2007.12.26 22:07:07.372,0.98067,0.98107,8.50,3.60
2007.12.26 22:07:07.625,0.98065,0.98105,8.70,2.40
2007.12.26 22:07:07.778,0.98061,0.98106,0.80,4.10
2007.12.26 22:07:08.153,0.98062,0.98102,8.80,4.90
2007.12.26 22:07:08.301,0.98058,0.98103,0.80,0.80
2007.12.26 22:07:08.450,0.9806,0.981,0.20,4.40
2007.12.26 22:07:08.698,0.98054,0.98104,1.00,2.00
2007.12.26 22:07:11.136,0.98059,0.98099,6.30,4.80
2007.12.26 22:07:11.339,0.98053,0.98103,0.80,1.30
2007.12.26 22:07:12.142,0.98054,0.98104,2.50,2.10
2007.12.26 22:07:12.286,0.98052,0.98107,6.30,4.80
2007.12.26 22:07:12.430,0.98056,0.98101,0.20,2.00
2007.12.26 22:07:12.573,0.98057,0.98097,0.20,2.10
2007.12.26 22:07:12.717,0.98054,0.98099,1.40,2.00
2007.12.26 22:07:12.868,0.98055,0.981,0.20,3.20
2007.12.26 22:07:13.013,0.98054,0.98104,0.20,3.20
2007.12.26 22:07:15.630,0.9805,0.98105,0.20,3.20
2007.12.26 22:07:16.019,0.98049,0.98104,2.50,0.70
2007.12.26 22:07:16.626,0.98048,0.98103,1.00,2.00
2007.12.26 22:07:16.839,0.9805,0.981,7.70,0.80
2007.12.26 22:07:17.008,0.98049,0.98104,5.30,0.50
2007.12.26 22:07:17.176,0.9805,0.98105,0.20,1.60
2007.12.26 22:07:17.345,0.9805,0.98105,2.50,2.10
2007.12.26 22:07:20.786,0.9805,0.98105,0.20,4.40
2007.12.26 22:07:21.139,0.98049,0.98104,7.70,3.70
2007.12.26 22:07:21.307,0.98056,0.98096,7.70,4.00
2007.12.26 22:07:21.475,0.98053,0.98103,11.20,2.40
2007.12.26 22:07:21.644,0.98051,0.98101,7.70,0.90
2007.12.26 22:07:21.896,0.9805,0.981,7.70,1.30
2007.12.26 22:07:22.065,0.9805,0.981,2.50,2.10
2007.12.26 22:07:22.232,0.98051,0.98101,5.00,2.00
2007.12.26 22:07:22.445,0.98055,0.981,8.50,0.80
2007.12.26 22:07:22.614,0.98055,0.981,0.20,2.00
2007.12.26 22:07:22.768,0.98054,0.98099,2.70,4.90
2007.12.26 22:07:22.909,0.98054,0.98099,0.20,3.20
2007.12.26 22:07:23.075,0.98059,0.98094,0.20,3.20
2007.12.26 22:07:23.512,0.98055,0.98095,0.20,3.20
2007.12.26 22:07:23.697,0.98054,0.98099,0.20,0.50
2007.12.26 22:07:23.870,0.98063,0.98093,5.50,0.80
2007.12.26 22:07:24.181,0.98061,0.98101,5.00,2.00
2007.12.26 22:07:24.677,0.98061,0.98101,0.80,0.80
2007.12.26 22:07:25.047,0.98061,0.98101,10.30,2.40
2007.12.26 22:07:25.196,0.98059,0.98099,0.20,3.20
2007.12.26 22:07:25.704,0.98057,0.98097,7.70,1.30
2007.12.26 22:07:26.036,0.98052,0.98092,0.80,4.10
2007.12.26 22:07:26.235,0.98054,0.98084,5.30,0.50
2007.12.26 22:07:26.518,0.98053,0.98093,0.60,2.40
2007.12.26 22:07:26.691,0.9806,0.981,4.20,2.90
2007.12.26 22:07:26.820,0.98067,0.98097,5.40,0.80
2007.12.26 22:07:26.865,0.98065,0.98095,0.90,0.50
2007.12.26 22:07:27.037,0.98067,0.98087,0.20,3.60
2007.12.26 22:07:27.455,0.98062,0.98092,2.50,0.70
2007.12.26 22:07:28.109,0.98066,0.98096,8.70,2.40
2007.12.26 22:07:28.246,0.98068,0.98098,8.60,0.80
2007.12.26 22:07:28.385,0.98068,0.98098,0.20,1.60
2007.12.26 22:07:28.562,0.98066,0.98096,7.90,4.10
2007.12.26 22:07:28.749,0.98063,0.98093,7.70,0.90
2007.12.26 22:07:29.674,0.98063,0.98093,0.20,4.40
2007.12.26 22:07:29.984,0.98064,0.98094,0.20,3.20
2007.12.26 22:07:32.128,0.98064,0.98094,7.70,3.70
2007.12.26 22:07:32.326,0.98062,0.98092,7.70,0.80
2007.12.26 22:07:32.525,0.98069,0.98089,8.70,2.40
2007.12.26 22:07:32.735,0.98069,0.98089,2.50,2.10
2007.12.26 22:07:33.521,0.98069,0.98089,0.20,2.00
2007.12.26 22:07:33.680,0.98067,0.98087,10.10,0.80
2007.12.26 22:07:33.838,0.98059,0.98089,0.80,0.80
2007.12.26 22:07:33.997,0.98059,0.98089,11.10,3.20
2007.12.26 22:07:36.476,0.98052,0.98097,11.30,3.20
2007.12.26 22:07:42.837,0.98055,0.9809,0.20,4.40
2007.12.26 22:07:42.991,0.98056,0.98086,11.10,3.20
2007.12.26 22:07:51.376,0.98053,0.98088,5.30,0.50
2007.12.26 22:07:51.686,0.98054,0.98089,5.30,0.50
2007.12.26 22:07:52.669,0.98058,0.98093,1.20,0.80
2007.12.26 22:07:52.817,0.98062,0.98092,11.10,3.20
2007.12.26 22:07:54.639,0.98061,0.98096,5.40,0.80
2007.12.26 22:07:54.938,0.98062,0.98097,1.20,0.80
2007.12.26 22:07:55.625,0.98064,0.98094,2.50,2.10
2007.12.26 22:07:55.794,0.98059,0.98094,8.60,0.80
